1706,0,06_17_11_32_52_065
1707,0,06_17_11_32_52_065
1708,0,06_17_11_32_52_065
1709,0,06_17_11_32_52_065
1710,0,06_17_11_32_52_065
1711,0,06_17_11_32_52_065
1712,105,06_17_11_32_52_065
1713,10,06_17_11_32_52_065
1714,0,06_17_11_32_52_065
1715,38,06_17_11_32_52_065
1716,0,06_17_11_32_52_065
1717,24,06_17_11_32_52_065
1718,0,06_17_11_32_52_065
1719,4,06_17_11_32_52_065
1720,0,06_17_11_32_52_065
1721,0,06_17_11_32_52_065
1722,0,06_17_11_32_52_065
1723,0,06_17_11_32_52_065
1724,0,06_17_11_32_52_065
1725,1,06_17_11_32_52_065
1726,8,06_17_11_32_52_065
1727,0,06_17_11_32_52_065
1728,0,06_17_11_32_52_065
1729,5,06_17_11_32_52_065
1730,28,06_17_11_32_52_065
1731,42,06_17_11_32_52_065
1732,0,06_17_11_32_52_065
1733,0,06_17_11_32_52_065
1734,0,06_17_11_32_52_065
1735,0,06_17_11_32_52_065
1736,0,06_17_11_32_52_065
1737,0,06_17_11_32_52_065
1738,86,06_17_11_32_52_065
1739,66,06_17_11_32_52_065
1740,0,06_17_11_32_52_065
1741,28,06_17_11_32_52_065
1742,0,06_17_11_32_52_065
1743,0,06_17_11_32_52_065
1744,0,06_17_11_32_52_065
1745,17,06_17_11_32_52_065
1746,2,06_17_11_32_52_065
1747,84,06_17_11_32_52_065
1748,8,06_17_11_32_52_065
1749,0,06_17_11_32_52_065
1750,86,06_17_11_32_52_065
1751,0,06_17_11_32_52_065
1752,7,06_17_11_32_52_065
1753,0,06_17_11_32_52_065
1754,16,06_17_11_32_52_065
1755,87,06_17_11_32_52_065
1756,0,06_17_11_32_52_065
1757,0,06_17_11_32_52_065
1758,9,06_17_11_32_52_065
1759,0,06_17_11_32_52_065
1760,0,06_17_11_32_52_065
1761,0,06_17_11_32_52_065
1762,33,06_17_11_32_52_065
1763,0,06_17_11_32_52_065
1764,0,06_17_11_32_52_065
1765,0,06_17_11_32_52_065
1766,0,06_17_11_32_52_065
1767,8,06_17_11_32_52_065
1768,0,06_17_11_32_52_065
1769,0,06_17_11_32_52_065
1770,0,06_17_11_32_52_065
1771,27,06_17_11_32_52_065
1772,0,06_17_11_32_52_065
1773,32,06_17_11_32_52_065
1774,27,06_17_11_32_52_065
1775,4,06_17_11_32_52_065
1776,0,06_17_11_32_52_065
1777,17,06_17_11_32_52_065
1778,0,06_17_11_32_52_065
1779,0,06_17_11_32_52_065
1780,0,06_17_11_32_52_065
1781,0,06_17_11_32_52_065
1782,0,06_17_11_32_52_065
1783,0,06_17_11_32_52_065
1784,0,06_17_11_32_52_065
1785,0,06_17_11_32_52_065
1786,61,06_17_11_32_52_065
1787,0,06_17_11_32_52_065
1788,0,06_17_11_32_52_065
1789,73,06_17_11_32_52_065
1790,83,06_17_11_32_52_065
1791,0,06_17_11_32_52_065
1792,11,06_17_11_32_52_065
1793,0,06_17_11_32_52_065
1794,0,06_17_11_32_52_065
1795,14,06_17_11_32_52_065
1796,73,06_17_11_32_52_065
1797,57,06_17_11_32_52_065
1798,61,06_17_11_32_52_065
1799,0,06_17_11_32_52_065
1800,0,06_17_11_32_52_065
1801,25,06_17_11_32_55_167
1802,0,06_17_11_32_55_167
1803,0,06_17_11_32_55_167
1804,0,06_17_11_32_55_167
1805,59,06_17_11_32_55_167
1806,0,06_17_11_32_55_167
1807,0,06_17_11_32_55_167
1808,3,06_17_11_32_55_167
1809,21,06_17_11_32_55_167
1810,0,06_17_11_32_55_167
1811,0,06_17_11_32_55_167
1812,0,06_17_11_32_55_167
1813,17,06_17_11_32_55_167
1814,0,06_17_11_32_55_167
1815,0,06_17_11_32_55_167
1816,0,06_17_11_32_55_167
1817,0,06_17_11_32_55_167
1818,0,06_17_11_32_55_167
1819,60,06_17_11_32_55_167
1820,0,06_17_11_32_55_167
1821,0,06_17_11_32_55_167
1822,0,06_17_11_32_55_167
1823,0,06_17_11_32_55_167
1824,52,06_17_11_32_55_167
1825,8,06_17_11_32_55_167
1826,42,06_17_11_32_55_167
1827,51,06_17_11_32_55_167
1828,31,06_17_11_32_55_167
1829,0,06_17_11_32_55_167
1830,0,06_17_11_32_55_167
1831,0,06_17_11_32_55_167
1832,0,06_17_11_32_55_167
1833,0,06_17_11_32_55_167
1834,0,06_17_11_32_55_167
1835,0,06_17_11_32_55_167
1836,0,06_17_11_32_55_167
1837,0,06_17_11_32_55_167
1838,73,06_17_11_32_55_167
1839,12,06_17_11_32_55_167
1840,12,06_17_11_32_55_167
1841,0,06_17_11_32_55_167
1842,0,06_17_11_32_55_167
1843,0,06_17_11_32_55_167
1844,0,06_17_11_32_55_167
1845,0,06_17_11_32_55_167
1846,0,06_17_11_32_55_167
1847,45,06_17_11_32_55_167
1848,0,06_17_11_32_55_167
1849,67,06_17_11_32_55_167
1850,58,06_17_11_32_55_167
1851,45,06_17_11_32_55_167
1852,0,06_17_11_32_55_167
1853,0,06_17_11_32_55_167
1854,11,06_17_11_32_55_167
1855,56,06_17_11_32_55_167
1856,3,06_17_11_32_55_167
1857,0,06_17_11_32_55_167
1858,9,06_17_11_32_55_167
1859,0,06_17_11_32_55_167
1860,24,06_17_11_32_55_167
1861,14,06_17_11_32_55_167
1862,17,06_17_11_32_55_167
1863,0,06_17_11_32_55_167
1864,0,06_17_11_32_55_167
1865,38,06_17_11_32_55_167
1866,0,06_17_11_32_55_167
1867,0,06_17_11_32_55_167
1868,0,06_17_11_32_55_167
1869,0,06_17_11_32_55_167
1870,0,06_17_11_32_55_167
1871,0,06_17_11_32_55_167
1872,29,06_17_11_32_55_167
1873,35,06_17_11_32_55_167
1874,2,06_17_11_32_55_167
1875,0,06_17_11_32_55_167
1876,0,06_17_11_32_55_167
1877,32,06_17_11_32_55_167
1878,0,06_17_11_32_55_167
1879,0,06_17_11_32_55_167
1880,0,06_17_11_32_55_167
1881,0,06_17_11_32_55_167
1882,0,06_17_11_32_55_167
1883,0,06_17_11_32_55_167
1884,23,06_17_11_32_55_167
1885,71,06_17_11_32_55_167
1886,0,06_17_11_32_55_167
1887,0,06_17_11_32_55_167
1888,0,06_17_11_32_55_167
1889,0,06_17_11_32_55_167
1890,45,06_17_11_32_55_167
1891,37,06_17_11_32_55_167
1892,69,06_17_11_32_55_167
1893,0,06_17_11_32_55_167
1894,0,06_17_11_32_55_167
1895,31,06_17_11_32_55_167
1896,0,06_17_11_32_55_167
1897,69,06_17_11_32_55_167
1898,56,06_17_11_32_55_167
1899,0,06_17_11_32_55_167
1900,0,06_17_11_32_55_167
1901,17,06_17_11_32_55_167
1902,0,06_17_11_32_55_167
1903,0,06_17_11_32_55_167
1904,0,06_17_11_32_55_167
1905,0,06_17_11_32_55_167
1906,0,06_17_11_32_55_167
1907,3,06_17_11_32_55_167
1908,0,06_17_11_32_55_167
1909,0,06_17_11_32_55_167
1910,10,06_17_11_32_55_167
1911,0,06_17_11_32_55_167
1912,17,06_17_11_32_55_167
1913,0,06_17_11_32_55_167
1914,0,06_17_11_32_55_167
1915,0,06_17_11_32_55_167
1916,0,06_17_11_32_55_167
1917,0,06_17_11_32_55_167
1918,0,06_17_11_32_55_167
1919,0,06_17_11_32_55_167
1920,0,06_17_11_32_55_167
1921,61,06_17_11_32_55_167
1922,0,06_17_11_32_55_167
1923,0,06_17_11_32_55_167
1924,0,06_17_11_32_55_167
1925,1,06_17_11_32_55_167
1926,0,06_17_11_32_55_167
1927,0,06_17_11_32_55_167
1928,0,06_17_11_32_55_167
1929,0,06_17_11_32_55_167
1930,0,06_17_11_32_55_167
1931,0,06_17_11_32_55_167
1932,0,06_17_11_32_55_167
1933,13,06_17_11_32_55_167
1934,0,06_17_11_32_55_167
1935,0,06_17_11_32_55_167
1936,0,06_17_11_32_55_167
1937,40,06_17_11_32_55_167
1938,56,06_17_11_32_55_167
1939,25,06_17_11_32_55_167
1940,0,06_17_11_32_55_167
1941,2,06_17_11_32_55_167
1942,0,06_17_11_32_55_167
1943,0,06_17_11_32_55_167
1944,0,06_17_11_32_55_167
1945,30,06_17_11_32_55_167
1946,64,06_17_11_32_55_167
1947,24,06_17_11_32_55_167
1948,0,06_17_11_32_55_167
1949,0,06_17_11_32_55_167
1950,14,06_17_11_32_55_167
1951,15,06_17_11_32_55_167
1952,8,06_17_11_32_55_167
1953,0,06_17_11_32_55_167
1954,0,06_17_11_32_55_167
1955,12,06_17_11_32_55_167
1956,0,06_17_11_32_55_167
1957,0,06_17_11_32_55_167
1958,0,06_17_11_32_55_167
1959,22,06_17_11_32_55_167
1960,8,06_17_11_32_55_167
1961,31,06_17_11_32_55_167
1962,20,06_17_11_32_55_167
1963,0,06_17_11_32_55_167
1964,0,06_17_11_32_55_167
1965,29,06_17_11_32_55_167
1966,1,06_17_11_32_55_167
1967,0,06_17_11_32_55_167
1968,7,06_17_11_32_55_167
1969,17,06_17_11_32_55_167
1970,5,06_17_11_32_55_167
1971,0,06_17_11_32_55_167
1972,54,06_17_11_32_55_167
1973,0,06_17_11_32_55_167
1974,0,06_17_11_32_55_167
1975,0,06_17_11_32_55_167
1976,0,06_17_11_32_55_167
1977,32,06_17_11_32_55_167
1978,0,06_17_11_32_55_167
1979,0,06_17_11_32_55_167
1980,5,06_17_11_32_55_167
1981,0,06_17_11_32_55_167
1982,0,06_17_11_32_55_167
1983,0,06_17_11_32_55_167
1984,0,06_17_11_32_55_167
1985,87,06_17_11_32_55_167
1986,0,06_17_11_32_55_167
1987,0,06_17_11_32_55_167
1988,0,06_17_11_32_55_167
1989,0,06_17_11_32_55_167
1990,0,06_17_11_32_55_167
1991,0,06_17_11_32_55_167
1992,24,06_17_11_32_55_167
1993,38,06_17_11_32_55_167
1994,42,06_17_11_32_55_167
1995,0,06_17_11_32_55_167
1996,7,06_17_11_32_55_167
1997,0,06_17_11_32_55_167
1998,0,06_17_11_32_55_167
1999,25,06_17_11_32_55_167
2000,0,06_17_11_32_55_167
2001,0,06_17_11_32_55_167
2002,18,06_17_11_32_55_167
2003,0,06_17_11_32_55_167
2004,0,06_17_11_32_55_167
2005,7,06_17_11_32_55_167
2006,35,06_17_11_32_55_167
2007,3,06_17_11_32_55_167
2008,0,06_17_11_32_55_167
2009,1,06_17_11_32_55_167
2010,0,06_17_11_32_55_167
2011,0,06_17_11_32_55_167
2012,0,06_17_11_32_55_167
2013,61,06_17_11_32_55_167
2014,37,06_17_11_32_55_167
2015,0,06_17_11_32_55_167
2016,0,06_17_11_32_55_167
2017,0,06_17_11_32_55_167
2018,0,06_17_11_32_55_167
2019,0,06_17_11_32_55_167
2020,0,06_17_11_32_55_167
2021,25,06_17_11_32_55_167
2022,0,06_17_11_32_55_167
2023,0,06_17_11_32_55_167
2024,0,06_17_11_32_55_167
2025,1,06_17_11_32_55_167
2026,79,06_17_11_32_55_167
2027,0,06_17_11_32_55_167
2028,71,06_17_11_32_55_167
2029,0,06_17_11_32_55_167
2030,0,06_17_11_32_55_167
2031,0,06_17_11_32_55_167
2032,0,06_17_11_32_55_167
2033,0,06_17_11_32_55_167
2034,0,06_17_11_32_55_167
2035,71,06_17_11_32_55_167
2036,0,06_17_11_32_55_167
2037,0,06_17_11_32_55_167
2038,0,06_17_11_32_55_167
2039,0,06_17_11_32_55_167
2040,0,06_17_11_32_55_167
2041,0,06_17_11_32_55_167
2042,0,06_17_11_32_55_167
2043,14,06_17_11_32_55_167
2044,0,06_17_11_32_55_167
2045,0,06_17_11_32_55_167
2046,0,06_17_11_32_55_167
2047,0,06_17_11_32_55_167
2048,0,06_17_11_32_55_167
2049,89,06_17_11_32_55_167
2050,11,06_17_11_32_55_167
2051,0,06_17_11_32_55_167
2052,0,06_17_11_32_55_167
2053,0,06_17_11_32_55_167
2054,0,06_17_11_32_55_167
2055,33,06_17_11_32_55_167
2056,0,06_17_11_32_55_167
2057,17,06_17_11_32_55_167
2058,4,06_17_11_32_55_167
2059,0,06_17_11_32_55_167
2060,0,06_17_11_32_55_167
2061,0,06_17_11_32_55_167
2062,0,06_17_11_32_55_167
2063,67,06_17_11_32_55_167
2064,10,06_17_11_32_55_167
2065,0,06_17_11_32_55_167
2066,0,06_17_11_32_55_167
2067,88,06_17_11_32_55_167
2068,18,06_17_11_32_55_167
2069,0,06_17_11_32_55_167
2070,25,06_17_11_32_55_167
2071,7,06_17_11_32_55_167
2072,0,06_17_11_32_55_167
2073,0,06_17_11_32_55_167
2074,0,06_17_11_32_55_167
2075,111,06_17_11_32_55_167
2076,0,06_17_11_32_55_167
2077,0,06_17_11_32_55_167
2078,0,06_17_11_32_55_167
2079,5,06_17_11_32_55_167
2080,0,06_17_11_32_55_167
2081,1,06_17_11_32_55_167
2082,0,06_17_11_32_55_167
2083,0,06_17_11_32_55_167
2084,0,06_17_11_32_55_167
2085,0,06_17_11_32_55_167
2086,0,06_17_11_32_55_167
2087,32,06_17_11_32_55_167
2088,5,06_17_11_32_55_167
2089,15,06_17_11_32_55_167
2090,15,06_17_11_32_55_167
2091,5,06_17_11_32_55_167
2092,0,06_17_11_32_55_167
2093,0,06_17_11_32_55_167
2094,0,06_17_11_32_55_167
2095,0,06_17_11_32_55_167
2096,28,06_17_11_32_55_167
2097,0,06_17_11_32_55_167
2098,5,06_17_11_32_55_167
2099,0,06_17_11_32_55_167
2100,0,06_17_11_32_55_167
2101,13,06_17_11_32_55_167
2102,0,06_17_11_32_55_167
2103,0,06_17_11_32_55_167
2104,0,06_17_11_32_55_167
2105,0,06_17_11_32_55_167
2106,0,06_17_11_32_55_167
2107,0,06_17_11_32_55_167
2108,0,06_17_11_32_55_167
2109,28,06_17_11_32_55_167
2110,45,06_17_11_32_55_167
2111,28,06_17_11_32_55_167
2112,0,06_17_11_32_55_167
2113,13,06_17_11_32_55_167
2114,0,06_17_11_32_55_167
2115,0,06_17_11_32_55_167
2116,0,06_17_11_32_55_167
2117,62,06_17_11_32_55_167
2118,0,06_17_11_32_55_167
2119,14,06_17_11_32_55_167
2120,4,06_17_11_32_55_167
2121,0,06_17_11_32_55_167
2122,2,06_17_11_32_55_167
2123,0,06_17_11_32_55_167
2124,0,06_17_11_32_55_167
2125,14,06_17_11_32_55_167
2126,0,06_17_11_32_55_167
2127,0,06_17_11_32_55_167
2128,0,06_17_11_32_55_167
2129,0,06_17_11_32_55_167
2130,0,06_17_11_32_55_167
2131,0,06_17_11_32_55_167
2132,0,06_17_11_32_55_167
2133,31,06_17_11_32_55_167
2134,15,06_17_11_32_55_167
2135,0,06_17_11_32_55_167
2136,48,06_17_11_32_55_167
2137,0,06_17_11_32_55_167
2138,0,06_17_11_32_55_167
2139,4,06_17_11_32_55_167
2140,0,06_17_11_32_55_167
2141,28,06_17_11_32_55_167
2142,0,06_17_11_32_55_167
2143,21,06_17_11_32_55_167
2144,0,06_17_11_32_55_167
2145,49,06_17_11_32_55_167
2146,0,06_17_11_32_55_167
2147,0,06_17_11_32_55_167
2148,20,06_17_11_32_55_167
2149,15,06_17_11_32_55_167
2150,0,06_17_11_32_55_167
2151,0,06_17_11_32_55_167
2152,0,06_17_11_32_55_167
2153,0,06_17_11_32_55_167
2154,0,06_17_11_32_55_167
2155,0,06_17_11_32_55_167
2156,0,06_17_11_32_55_167
2157,53,06_17_11_32_55_167
2158,25,06_17_11_32_55_167
2159,0,06_17_11_32_55_167
2160,0,06_17_11_32_55_167
2161,0,06_17_11_32_55_167
2162,3,06_17_11_32_55_167
2163,0,06_17_11_32_55_167
2164,21,06_17_11_32_55_167
2165,53,06_17_11_32_55_167
2166,0,06_17_11_32_55_167
2167,0,06_17_11_32_55_167
2168,0,06_17_11_32_55_167
2169,0,06_17_11_32_55_167
2170,5,06_17_11_32_55_167
2171,0,06_17_11_32_55_167
2172,0,06_17_11_32_55_167
2173,0,06_17_11_32_55_167
2174,0,06_17_11_32_55_167
2175,25,06_17_11_32_55_167
2176,0,06_17_11_32_55_167
2177,0,06_17_11_32_55_167
2178,0,06_17_11_32_55_167
2179,0,06_17_11_32_55_167
2180,0,06_17_11_32_55_167
2181,0,06_17_11_32_55_167
2182,39,06_17_11_32_55_167
2183,0,06_17_11_32_55_167
2184,0,06_17_11_32_55_167
2185,0,06_17_11_32_55_167
2186,0,06_17_11_32_55_167
2187,0,06_17_11_32_55_167
2188,0,06_17_11_32_55_167
2189,2,06_17_11_32_55_167
2190,2,06_17_11_32_55_167
2191,24,06_17_11_32_55_167
2192,0,06_17_11_32_55_167
2193,0,06_17_11_32_55_167
2194,0,06_17_11_32_55_167
2195,0,06_17_11_32_55_167
2196,1,06_17_11_32_55_167
2197,0,06_17_11_32_55_167
2198,0,06_17_11_32_55_167
2199,0,06_17_11_32_55_167
2200,0,06_17_11_32_55_167
2201,68,06_17_11_32_55_167
2202,110,06_17_11_32_55_167
2203,0,06_17_11_32_55_167
2204,38,06_17_11_32_55_167
2205,0,06_17_11_32_55_167
2206,18,06_17_11_32_55_167
2207,0,06_17_11_32_55_167
2208,27,06_17_11_32_55_167
2209,0,06_17_11_32_55_167
2210,0,06_17_11_32_55_167
2211,0,06_17_11_32_55_167
2212,51,06_17_11_32_55_167
2213,1,06_17_11_32_55_167
2214,11,06_17_11_32_55_167
2215,0,06_17_11_32_55_167
2216,0,06_17_11_32_55_167
2217,21,06_17_11_32_55_167
2218,48,06_17_11_32_55_167
2219,0,06_17_11_32_55_167
2220,0,06_17_11_32_55_167
2221,0,06_17_11_32_55_167
2222,0,06_17_11_32_55_167
2223,0,06_17_11_32_55_167
2224,5,06_17_11_32_55_167
2225,0,06_17_11_32_55_167
2226,0,06_17_11_32_55_167
2227,0,06_17_11_32_55_167
2228,0,06_17_11_32_55_167
2229,0,06_17_11_32_55_167
2230,0,06_17_11_32_55_167
2231,20,06_17_11_32_55_167
2232,0,06_17_11_32_55_167
2233,0,06_17_11_32_55_167
2234,0,06_17_11_32_55_167
2235,0,06_17_11_32_55_167
2236,0,06_17_11_32_55_167
2237,0,06_17_11_32_55_167
2238,0,06_17_11_32_55_167
2239,0,06_17_11_32_55_167
2240,0,06_17_11_32_55_167
2241,0,06_17_11_32_55_167
2242,4,06_17_11_32_55_167
2243,19,06_17_11_32_55_167
2244,27,06_17_11_32_55_167
2245,0,06_17_11_32_55_167
2246,5,06_17_11_32_55_167
2247,0,06_17_11_32_55_167
2248,0,06_17_11_32_55_167
2249,0,06_17_11_32_55_167
2250,8,06_17_11_32_55_167
2251,1,06_17_11_32_55_167
2252,17,06_17_11_32_55_167
2253,0,06_17_11_32_55_167
2254,0,06_17_11_32_55_167
2255,10,06_17_11_32_55_167
2256,1,06_17_11_32_55_167
2257,0,06_17_11_32_55_167
2258,2,06_17_11_32_55_167
2259,0,06_17_11_32_55_167
2260,5,06_17_11_32_55_167
2261,0,06_17_11_32_55_167
2262,0,06_17_11_32_55_167
2263,15,06_17_11_32_55_167
2264,0,06_17_11_32_55_167
2265,0,06_17_11_32_55_167
2266,0,06_17_11_32_55_167
2267,5,06_17_11_32_55_167
2268,13,06_17_11_32_55_167
2269,0,06_17_11_32_55_167
2270,25,06_17_11_32_55_167
2271,0,06_17_11_32_55_167
2272,170,06_17_11_32_55_167
2273,25,06_17_11_32_55_167
2274,0,06_17_11_32_55_167
2275,91,06_17_11_32_55_167
2276,0,06_17_11_32_55_167
2277,0,06_17_11_32_55_167
2278,0,06_17_11_32_55_167
2279,3,06_17_11_32_55_167
2280,0,06_17_11_32_55_167
2281,0,06_17_11_32_55_167
2282,0,06_17_11_32_55_167
2283,0,06_17_11_32_55_167
2284,7,06_17_11_32_55_167
2285,81,06_17_11_32_55_167
2286,0,06_17_11_32_55_167
2287,0,06_17_11_32_55_167
2288,20,06_17_11_32_55_167
2289,0,06_17_11_32_55_167
2290,0,06_17_11_32_55_167
2291,0,06_17_11_32_55_167
2292,14,06_17_11_32_55_167
2293,31,06_17_11_32_55_167
2294,31,06_17_11_32_55_167
2295,0,06_17_11_32_55_167
2296,0,06_17_11_32_55_167
2297,0,06_17_11_32_55_167
2298,0,06_17_11_32_55_167
2299,0,06_17_11_32_55_167
2300,0,06_17_11_32_55_167
2301,0,06_17_11_32_55_167
2302,0,06_17_11_32_55_167
2303,0,06_17_11_32_55_167
2304,14,06_17_11_32_55_167
2305,8,06_17_11_32_55_167
2306,0,06_17_11_32_55_167
2307,0,06_17_11_32_55_167
2308,45,06_17_11_32_55_167
2309,0,06_17_11_32_55_167
2310,3,06_17_11_32_55_167
2311,0,06_17_11_32_55_167
2312,0,06_17_11_32_55_167
2313,1,06_17_11_32_55_167
2314,0,06_17_11_32_55_167
2315,0,06_17_11_32_55_167
2316,27,06_17_11_32_55_167
2317,20,06_17_11_32_55_167
2318,0,06_17_11_32_55_167
2319,58,06_17_11_32_55_167
2320,0,06_17_11_32_55_167
2321,0,06_17_11_32_55_167
2322,0,06_17_11_32_55_167
2323,0,06_17_11_32_55_167
2324,25,06_17_11_32_55_167
2325,0,06_17_11_32_55_167
2326,0,06_17_11_32_55_167
2327,0,06_17_11_32_55_167
2328,0,06_17_11_32_55_167
2329,61,06_17_11_32_55_167
2330,0,06_17_11_32_55_167
2331,0,06_17_11_32_55_167
2332,67,06_17_11_32_55_167
2333,0,06_17_11_32_55_167
2334,0,06_17_11_32_55_167
2335,41,06_17_11_32_55_167
2336,0,06_17_11_32_55_167
2337,83,06_17_11_32_55_167
2338,0,06_17_11_32_55_167
2339,17,06_17_11_32_55_167
2340,0,06_17_11_32_55_167
2341,0,06_17_11_32_55_167
2342,26,06_17_11_32_55_167
2343,14,06_17_11_32_55_167
2344,40,06_17_11_32_55_167
2345,87,06_17_11_32_55_167
2346,22,06_17_11_32_55_167
2347,0,06_17_11_32_55_167
2348,0,06_17_11_32_55_167
2349,0,06_17_11_32_55_167
2350,55,06_17_11_32_55_167
2351,14,06_17_11_32_55_167
2352,0,06_17_11_32_55_167
2353,0,06_17_11_32_55_167
2354,0,06_17_11_32_55_167
2355,0,06_17_11_32_55_167
2356,0,06_17_11_32_55_167
2357,0,06_17_11_32_55_167
2358,62,06_17_11_32_55_167
2359,7,06_17_11_32_55_167
2360,0,06_17_11_32_55_167
2361,0,06_17_11_32_55_167
2362,0,06_17_11_32_55_167
2363,0,06_17_11_32_55_167
2364,5,06_17_11_32_55_167
2365,17,06_17_11_32_55_167
2366,0,06_17_11_32_55_167
2367,0,06_17_11_32_55_167
2368,0,06_17_11_32_55_167
2369,0,06_17_11_32_55_167
2370,0,06_17_11_32_55_167
2371,0,06_17_11_32_55_167
2372,39,06_17_11_32_55_167
2373,17,06_17_11_32_55_167
2374,0,06_17_11_32_55_167
2375,0,06_17_11_32_55_167
2376,0,06_17_11_32_55_167
2377,40,06_17_11_32_55_167
2378,0,06_17_11_32_55_167
2379,0,06_17_11_32_55_167
2380,0,06_17_11_32_55_167
2381,0,06_17_11_32_55_167
2382,0,06_17_11_32_55_167
2383,9,06_17_11_32_55_167
2384,20,06_17_11_32_55_167
2385,0,06_17_11_32_55_167
2386,0,06_17_11_32_55_167
2387,0,06_17_11_32_55_167
2388,0,06_17_11_32_55_167
2389,44,06_17_11_32_55_167
2390,14,06_17_11_32_55_167
2391,0,06_17_11_32_55_167
2392,48,06_17_11_32_55_167
2393,0,06_17_11_32_55_167
2394,0,06_17_11_32_55_167
2395,0,06_17_11_32_55_167
2396,0,06_17_11_32_55_167
2397,0,06_17_11_32_55_167
2398,28,06_17_11_32_55_167
2399,0,06_17_11_32_55_167
2400,0,06_17_11_32_55_167
2401,10,06_17_11_32_58_470
2402,0,06_17_11_32_58_470
2403,8,06_17_11_32_58_470
2404,0,06_17_11_32_58_470
2405,24,06_17_11_32_58_470
2406,0,06_17_11_32_58_470
2407,0,06_17_11_32_58_470
2408,37,06_17_11_32_58_470
2409,75,06_17_11_32_58_470
2410,0,06_17_11_32_58_470
2411,0,06_17_11_32_58_470
2412,0,06_17_11_32_58_470
2413,0,06_17_11_32_58_470
2414,0,06_17_11_32_58_470
2415,0,06_17_11_32_58_470
2416,12,06_17_11_32_58_470
2417,0,06_17_11_32_58_470
2418,0,06_17_11_32_58_470
2419,11,06_17_11_32_58_470
2420,11,06_17_11_32_58_470
2421,1,06_17_11_32_58_470
2422,0,06_17_11_32_58_470
2423,0,06_17_11_32_58_470
2424,14,06_17_11_32_58_470
2425,0,06_17_11_32_58_470
2426,0,06_17_11_32_58_470
2427,58,06_17_11_32_58_470
2428,32,06_17_11_32_58_470
2429,8,06_17_11_32_58_470
2430,8,06_17_11_32_58_470
2431,0,06_17_11_32_58_470
2432,0,06_17_11_32_58_470
2433,0,06_17_11_32_58_470
2434,0,06_17_11_32_58_470
2435,11,06_17_11_32_58_470
2436,17,06_17_11_32_58_470
2437,0,06_17_11_32_58_470
2438,0,06_17_11_32_58_470
2439,3,06_17_11_32_58_470
2440,0,06_17_11_32_58_470
2441,0,06_17_11_32_58_470
2442,0,06_17_11_32_58_470
2443,0,06_17_11_32_58_470
2444,0,06_17_11_32_58_470
2445,5,06_17_11_32_58_470
2446,0,06_17_11_32_58_470
2447,0,06_17_11_32_58_470
2448,8,06_17_11_32_58_470
2449,12,06_17_11_32_58_470
2450,28,06_17_11_32_58_470
2451,22,06_17_11_32_58_470
2452,0,06_17_11_32_58_470
2453,0,06_17_11_32_58_470
2454,0,06_17_11_32_58_470
2455,0,06_17_11_32_58_470
2456,0,06_17_11_32_58_470
2457,0,06_17_11_32_58_470
2458,1,06_17_11_32_58_470
2459,0,06_17_11_32_58_470
2460,0,06_17_11_32_58_470
2461,0,06_17_11_32_58_470
2462,0,06_17_11_32_58_470
2463,14,06_17_11_32_58_470
2464,22,06_17_11_32_58_470
2465,0,06_17_11_32_58_470
2466,0,06_17_11_32_58_470
2467,0,06_17_11_32_58_470
2468,0,06_17_11_32_58_470
2469,0,06_17_11_32_58_470
2470,0,06_17_11_32_58_470
2471,51,06_17_11_32_58_470
2472,32,06_17_11_32_58_470
2473,0,06_17_11_32_58_470
2474,0,06_17_11_32_58_470
2475,15,06_17_11_32_58_470
2476,1,06_17_11_32_58_470
2477,31,06_17_11_32_58_470
2478,0,06_17_11_32_58_470
2479,62,06_17_11_32_58_470
2480,0,06_17_11_32_58_470
2481,0,06_17_11_32_58_470
2482,0,06_17_11_32_58_470
2483,17,06_17_11_32_58_470
2484,0,06_17_11_32_58_470
2485,41,06_17_11_32_58_470
2486,0,06_17_11_32_58_470
2487,0,06_17_11_32_58_470
2488,0,06_17_11_32_58_470
2489,0,06_17_11_32_58_470
2490,0,06_17_11_32_58_470
2491,0,06_17_11_32_58_470
2492,62,06_17_11_32_58_470
2493,0,06_17_11_32_58_470
2494,0,06_17_11_32_58_470
2495,15,06_17_11_32_58_470
2496,14,06_17_11_32_58_470
2497,0,06_17_11_32_58_470
2498,49,06_17_11_32_58_470
2499,26,06_17_11_32_58_470
2500,0,06_17_11_32_58_470
2501,0,06_17_11_32_58_470
2502,0,06_17_11_32_58_470
2503,0,06_17_11_32_58_470
2504,0,06_17_11_32_58_470
2505,0,06_17_11_32_58_470
2506,0,06_17_11_32_58_470
2507,0,06_17_11_32_58_470
2508,0,06_17_11_32_58_470
2509,28,06_17_11_32_58_470
2510,0,06_17_11_32_58_470
2511,0,06_17_11_32_58_470
2512,50,06_17_11_32_58_470
2513,0,06_17_11_32_58_470
2514,7,06_17_11_32_58_470
2515,0,06_17_11_32_58_470
2516,93,06_17_11_32_58_470
2517,0,06_17_11_32_58_470
2518,0,06_17_11_32_58_470
2519,0,06_17_11_32_58_470
2520,0,06_17_11_32_58_470
2521,58,06_17_11_32_58_470
2522,65,06_17_11_32_58_470
2523,14,06_17_11_32_58_470
2524,0,06_17_11_32_58_470
2525,0,06_17_11_32_58_470
2526,14,06_17_11_32_58_470
2527,0,06_17_11_32_58_470
2528,0,06_17_11_32_58_470
