-0.03547681990364038,41168,163234,162902,0.1005859375,-0.94775390625,0.3369140625,0.7317073170731708,-2.804878048780488,0.06097560975609757,121
-0.03700270463067867,41166,163227,162936,0.1005859375,-0.94384765625,0.3349609375,0.9756097560975611,-2.6219512195121952,-0.1829268292682927,121
-0.03585829108539995,41148,163236,162921,0.1005859375,-0.94677734375,0.33154296875,1.0365853658536586,-2.439024390243903,-0.30487804878048785,121
-0.036239762267159525,41156,163261,162924,0.1005859375,-0.94873046875,0.33056640625,0.9756097560975611,-1.707317073170732,-0.7317073170731708,122
-0.035095348721880804,41166,163231,162897,0.09814453125,-0.94775390625,0.3388671875,1.0365853658536586,-1.4634146341463417,-0.7926829268292683,122
-0.035095348721880804,41168,163261,162910,0.09521484375,-0.94970703125,0.34130859375,1.0975609756097562,-1.9512195121951221,-0.9146341463414634,122
-0.03471387754012123,41158,163228,162910,0.0927734375,-0.95166015625,0.33251953125,1.0365853658536586,-2.25609756097561,-0.853658536585366,122
-0.03356946399484251,41174,163203,162952,0.091796875,-0.95166015625,0.31982421875,1.0365853658536586,-1.402439024390244,-0.9146341463414634,122
-0.03204357926780421,41161,163216,162904,0.09033203125,-0.94677734375,0.3251953125,1.2195121951219514,-0.5487804878048781,-0.9756097560975611,122
-0.0278473962684489,41148,163254,162910,0.08984375,-0.9423828125,0.34033203125,1.5853658536585367,0,-1.0365853658536586,122
-0.023651213269093585,41174,163245,162898,0.08740234375,-0.94189453125,0.3408203125,1.2195121951219514,-1.1585365853658538,-1.0365853658536586,123
-0.02708445390492975,41176,163245,162925,0.087890625,-0.93896484375,0.3369140625,1.0975609756097562,-1.402439024390244,-0.9146341463414634,123
-0.034332406358361656,41176,163235,162907,0.0859375,-0.93798828125,0.33154296875,1.2804878048780488,-0.6707317073170732,-0.7926829268292683,123
-0.015258847270382958,41191,163220,162937,0.08935546875,-0.9404296875,0.32958984375,1.4634146341463417,-0.06097560975609757,-0.5487804878048781,123
0.03929153172123612,41164,163230,162896,0.0869140625,-0.94287109375,0.322265625,1.829268292682927,0.426829268292683,-0.5487804878048781,123
0.07667570753367436,41163,163242,162894,0.08251953125,-0.94384765625,0.32421875,1.8902439024390245,0.30487804878048785,-0.6097560975609757,123
0.03700270463067867,41172,163225,162893,0.07861328125,-0.9443359375,0.32568359375,2.1951219512195124,-0.6097560975609757,-0.6097560975609757,123
-0.058365090809214815,41169,163234,162912,0.08251953125,-0.94482421875,0.3310546875,1.707317073170732,-1.8902439024390245,-0.48780487804878053,124
-0.12207077816306366,41170,163231,162911,0.0869140625,-0.947265625,0.33544921875,1.2804878048780488,-2.1951219512195124,-0.426829268292683,124
-0.10376016143860411,41175,163222,162930,0.08984375,-0.9501953125,0.33154296875,0.3658536585365854,-2.3170731707317076,-0.1829268292682927,124
-0.04272477235707228,41166,163224,162895,0.087890625,-0.9521484375,0.3330078125,0.1829268292682927,-2.0121951219512195,-0.12195121951219513,124
-0.0034332406358361656,41185,163230,162925,0.087890625,-0.9521484375,0.33154296875,0.30487804878048785,-1.9512195121951221,-0.1829268292682927,124
0,41161,163229,162884,0.08642578125,-0.94970703125,0.33349609375,0.7926829268292683,-2.0121951219512195,-0.30487804878048785,124
-0.006103538908153183,41166,163235,162917,0.0859375,-0.947265625,0.3330078125,0.9756097560975611,-2.3170731707317076,-0.426829268292683,124
-0.005340596544634035,41168,163207,162883,0.0849609375,-0.947265625,0.33349609375,0.9756097560975611,-2.9268292682926833,-0.426829268292683,125
-0.005722067726393609,41170,163236,162896,0.0869140625,-0.94775390625,0.33447265625,0.853658536585366,-3.1707317073170733,-0.48780487804878053,125
-0.007247952453431905,41155,163241,162882,0.09130859375,-0.94921875,0.33349609375,0.5487804878048781,-3.1707317073170733,-0.48780487804878053,125
-0.006485010089912757,41178,163209,162931,0.09326171875,-0.94677734375,0.3310546875,0.48780487804878053,-2.682926829268293,-0.426829268292683,125
-0.005340596544634035,41165,163210,162891,0.09228515625,-0.9462890625,0.33349609375,0.48780487804878053,-2.439024390243903,-0.3658536585365854,125
-0.004959125362874461,41147,163253,162896,0.0927734375,-0.94384765625,0.333984375,0.48780487804878053,-1.829268292682927,-0.30487804878048785,125
-0.004959125362874461,41156,163240,162876,0.0927734375,-0.93896484375,0.3349609375,0.48780487804878053,-1.6463414634146343,-0.24390243902439027,125
-0.005340596544634035,41136,163253,162890,0.09033203125,-0.9375,0.3349609375,0.426829268292683,-1.402439024390244,0,126
-0.005722067726393609,41154,163234,162876,0.0927734375,-0.9375,0.33251953125,0.426829268292683,-1.2804878048780488,0.12195121951219513,126
-0.004959125362874461,41157,163234,162912,0.09130859375,-0.93994140625,0.33447265625,0.30487804878048785,-1.1585365853658538,0.12195121951219513,126
-0.0030517694540765916,41160,163227,162869,0.09033203125,-0.9423828125,0.33203125,0.3658536585365854,-1.2804878048780488,0.06097560975609757,126
-0.0015258847270382958,41139,163218,162917,0.08544921875,-0.94189453125,0.3330078125,0.5487804878048781,-1.5853658536585367,0.06097560975609757,126
0.0007629423635191479,41147,163233,162874,0.0849609375,-0.9443359375,0.33349609375,0.6707317073170732,-1.829268292682927,0,126
0.0030517694540765916,41138,163253,162884,0.08251953125,-0.947265625,0.33154296875,0.6707317073170732,-2.0121951219512195,-0.12195121951219513,126
0.005340596544634035,41140,163242,162879,0.0830078125,-0.94873046875,0.337890625,0.7926829268292683,-2.1951219512195124,-0.1829268292682927,127
0.007629423635191479,41136,163219,162905,0.08544921875,-0.94970703125,0.3369140625,0.48780487804878053,-2.073170731707317,-0.24390243902439027,127
0.011444135452787219,41134,163211,162880,0.08740234375,-0.95068359375,0.33349609375,0.48780487804878053,-1.8902439024390245,-0.24390243902439027,127
0.01640326081566168,41134,163241,162911,0.087890625,-0.9501953125,0.33203125,0.6097560975609757,-1.524390243902439,-0.3658536585365854,127
0.01945503026973827,41115,163219,162881,0.08837890625,-0.955078125,0.3291015625,0.853658536585366,-1.2195121951219514,-0.426829268292683,127
0.02136238617853614,41115,163216,162907,0.08984375,-0.951171875,0.32373046875,1.2195121951219514,-0.853658536585366,-0.48780487804878053,127
0.021743857360295715,41124,163209,162889,0.08935546875,-0.94775390625,0.326171875,1.2804878048780488,-0.6707317073170732,-0.5487804878048781,127
0.02212532854205529,41121,163231,162873,0.087890625,-0.9443359375,0.34326171875,1.2195121951219514,-0.6097560975609757,-0.6097560975609757,128
0.01945503026973827,41131,163237,162880,0.08642578125,-0.9423828125,0.3310546875,0.7926829268292683,-0.853658536585366,-0.6097560975609757,128
0.016021789633902106,41125,163246,162890,0.08447265625,-0.9443359375,0.33203125,0.6707317073170732,-0.48780487804878053,-0.5487804878048781,128
0.008010894816951053,41130,163222,162895,0.08349609375,-0.9462890625,0.33154296875,1.402439024390244,0.6097560975609757,-0.7317073170731708,128
-0.005722067726393609,41130,163250,162897,0.08349609375,-0.9453125,0.32373046875,1.6463414634146343,0.853658536585366,-0.7317073170731708,128
-0.022888270905574437,41114,163240,162870,0.07861328125,-0.94189453125,0.326171875,1.7682926829268295,0.6707317073170732,-0.853658536585366,128
-0.040054474084755265,41108,163233,162887,0.078125,-0.93994140625,0.33056640625,1.7682926829268295,-0.6097560975609757,-0.7926829268292683,128
-0.054550378991619075,41110,163226,162887,0.0771484375,-0.939453125,0.33251953125,1.524390243902439,-1.1585365853658538,-0.7317073170731708,129
-0.06332421617208928,41105,163236,162913,0.08349609375,-0.9423828125,0.3349609375,0.9756097560975611,-1.3414634146341464,-0.5487804878048781,129
-0.06790187035320416,41103,163241,162917,0.0888671875,-0.94677734375,0.33642578125,0.6097560975609757,-1.2804878048780488,-0.426829268292683,129
-0.07019069744376161,41109,163247,162889,0.08984375,-0.94677734375,0.33837890625,0.426829268292683,-1.2804878048780488,-0.426829268292683,129
-0.06828334153496374,41104,163227,162872,0.0888671875,-0.94580078125,0.33447265625,0.48780487804878053,-1.3414634146341464,-0.5487804878048781,129
-0.06713892798968502,41113,163238,162892,0.09228515625,-0.9482421875,0.3359375,0.853658536585366,-1.402439024390244,-0.6707317073170732,129
-0.06637598562616587,41104,163235,162893,0.091796875,-0.94970703125,0.333984375,1.3414634146341464,-1.3414634146341464,-0.7317073170731708,129
-0.064468629717368,41116,163245,162893,0.0927734375,-0.95068359375,0.33642578125,1.3414634146341464,-1.524390243902439,-0.7317073170731708,130
-0.06065391789977226,41103,163240,162900,0.091796875,-0.9501953125,0.3369140625,1.2804878048780488,-1.6463414634146343,-0.7926829268292683,130
-0.05760214844569567,41109,163250,162897,0.0908203125,-0.94970703125,0.33740234375,1.0365853658536586,-1.5853658536585367,-0.7926829268292683,130
-0.054550378991619075,41107,163247,162882,0.09130859375,-0.94775390625,0.33837890625,0.9756097560975611,-1.4634146341463417,-0.853658536585366,130
-0.05340596544634035,41125,163247,162899,0.087890625,-0.9453125,0.33642578125,1.0975609756097562,-0.9756097560975611,-0.7926829268292683,130
-0.05111713835578291,41099,163231,162891,0.08837890625,-0.94189453125,0.333984375,1.0975609756097562,-0.6707317073170732,-0.7926829268292683,130
-0.04997272481050419,41085,163240,162906,0.08544921875,-0.94140625,0.3369140625,1.0975609756097562,-0.48780487804878053,-0.7317073170731708,130
-0.047683897719946744,41127,163255,162913,0.083984375,-0.93896484375,0.33349609375,0.9756097560975611,-0.6707317073170732,-0.6707317073170732,131
-0.04615801299290845,41113,163266,162883,0.08544921875,-0.9375,0.3359375,0.9756097560975611,-0.9756097560975611,-0.5487804878048781,131
-0.04425065708411058,41091,163249,162900,0.08544921875,-0.939453125,0.33642578125,1.1585365853658538,-0.9756097560975611,-0.5487804878048781,131
-0.04348771472059143,41095,163250,162910,0.0869140625,-0.9384765625,0.33544921875,1.0975609756097562,-1.0365853658536586,-0.5487804878048781,131
-0.04234330117531271,41095,163267,162896,0.0859375,-0.94140625,0.33349609375,1.0365853658536586,-0.9756097560975611,-0.5487804878048781,131
-0.04081741644827441,41123,163258,162920,0.08740234375,-0.94287109375,0.33251953125,1.1585365853658538,-0.5487804878048781,-0.5487804878048781,131
-0.03929153172123612,41109,163276,162909,0.08837890625,-0.94482421875,0.3330078125,1.1585365853658538,-0.48780487804878053,-0.6097560975609757,131
-0.03929153172123612,41103,163275,162907,0.08837890625,-0.94482421875,0.3330078125,1.0975609756097562,-0.3658536585365854,-0.5487804878048781,132
-0.03852858935771697,41109,163267,162943,0.08935546875,-0.94580078125,0.3349609375,0.7317073170731708,-0.3658536585365854,-0.5487804878048781,132
-0.03852858935771697,41114,163280,162950,0.0888671875,-0.94775390625,0.33642578125,0.3658536585365854,0.1829268292682927,-0.5487804878048781,132
-0.03700270463067867,41094,163270,162949,0.08935546875,-0.94873046875,0.3330078125,0.30487804878048785,0.5487804878048781,-0.5487804878048781,132
-0.03700270463067867,41108,163282,162942,0.08935546875,-0.9462890625,0.33056640625,0.30487804878048785,1.2804878048780488,-0.6707317073170732,132
-0.03700270463067867,41109,163267,162923,0.09130859375,-0.947265625,0.328125,0.5487804878048781,1.524390243902439,-0.7926829268292683,132
-0.036239762267159525,41093,163273,162913,0.08740234375,-0.943359375,0.32763671875,0.9756097560975611,1.4634146341463417,-0.9146341463414634,132
-0.0366212334489191,41096,163270,162898,0.0869140625,-0.94384765625,0.33154296875,1.0975609756097562,1.2804878048780488,-0.9146341463414634,133
-0.0366212334489191,41107,163241,162925,0.0849609375,-0.9443359375,0.33251953125,1.1585365853658538,1.0365853658536586,-0.9146341463414634,133
-0.03356946399484251,41083,163246,162900,0.08349609375,-0.943359375,0.3330078125,0.9146341463414634,0.48780487804878053,-0.853658536585366,133
-0.03166210808604464,41087,163226,162874,0.083984375,-0.94482421875,0.33349609375,0.9756097560975611,0.12195121951219513,-0.7926829268292683,133
-0.028228867450208472,41092,163196,162848,0.08203125,-0.94482421875,0.33349609375,0.7926829268292683,-0.6707317073170732,-0.6707317073170732,133
-0.02708445390492975,41103,163187,162869,0.08056640625,-0.9453125,0.33349609375,0.7926829268292683,-0.9146341463414634,-0.6097560975609757,133
-0.023651213269093585,41073,163164,162824,0.08056640625,-0.94189453125,0.33349609375,0.9756097560975611,-1.1585365853658538,-0.6097560975609757,133
-0.018692087906219124,41081,163146,162846,0.08056640625,-0.94140625,0.33447265625,1.0975609756097562,-1.402439024390244,-0.5487804878048781,134
-0.014877376088623384,41070,163128,162798,0.0791015625,-0.943359375,0.333984375,1.1585365853658538,-1.5853658536585367,-0.5487804878048781,134
-0.017929145542699976,41089,163124,162817,0.0810546875,-0.94677734375,0.33544921875,1.0975609756097562,-1.8902439024390245,-0.48780487804878053,134
-0.02517709799613188,41076,163114,162782,0.08203125,-0.94873046875,0.3359375,1.2195121951219514,-2.073170731707317,-0.48780487804878053,134
-0.033187992813082934,41073,163124,162804,0.08203125,-0.943359375,0.3369140625,1.3414634146341464,-2.1341463414634148,-0.48780487804878053,134
-0.03929153172123612,41065,163119,162761,0.08544921875,-0.94091796875,0.33837890625,1.4634146341463417,-2.1951219512195124,-0.426829268292683,134
-0.04234330117531271,41067,163101,162821,0.08740234375,-0.9404296875,0.33740234375,1.2804878048780488,-2.1341463414634148,-0.426829268292683,134
-0.04119888763003399,41066,163098,162777,0.0888671875,-0.943359375,0.3427734375,1.0975609756097562,-2.1341463414634148,-0.3658536585365854,135
-0.04043594526651484,41065,163129,162805,0.09033203125,-0.943359375,0.333984375,0.9756097560975611,-2.1951219512195124,-0.3658536585365854,135
-0.040054474084755265,41062,163114,162787,0.08984375,-0.9423828125,0.33544921875,0.853658536585366,-1.7682926829268295,-0.3658536585365854,135
-0.04158035881179356,41069,163125,162804,0.0869140625,-0.943359375,0.33837890625,0.9146341463414634,-1.6463414634146343,-0.30487804878048785,135
-0.041961829993553135,41101,163103,162797,0.09130859375,-0.94482421875,0.33447265625,0.7926829268292683,-1.8902439024390245,-0.3658536585365854,135
-0.04043594526651484,41078,163114,162846,0.08984375,-0.9453125,0.3349609375,0.5487804878048781,-1.707317073170732,-0.30487804878048785,135
-0.03967300290299569,41077,163130,162805,0.09326171875,-0.94677734375,0.33642578125,0.48780487804878053,-1.4634146341463417,-0.30487804878048785,135
-0.03852858935771697,41064,163145,162841,0.09716796875,-0.9462890625,0.33544921875,0.12195121951219513,-0.9146341463414634,-0.1829268292682927,136
-0.034332406358361656,41064,163133,162823,0.09521484375,-0.94580078125,0.34130859375,0,-0.6097560975609757,-0.24390243902439027,136
-0.03204357926780421,41076,163117,162890,0.091796875,-0.94287109375,0.34326171875,-0.06097560975609757,-0.7926829268292683,-0.24390243902439027,136
-0.038147118175957395,41074,163130,162831,0.09033203125,-0.94384765625,0.33984375,0,-0.9756097560975611,-0.24390243902439027,136
-0.03891006053947654,41075,163163,162844,0.08984375,-0.94287109375,0.33056640625,0,-0.6707317073170732,-0.30487804878048785,136
-0.006866481271672331,41069,163145,162839,0.09130859375,-0.9443359375,0.32861328125,0.426829268292683,0.30487804878048785,-0.30487804878048785,136
0.045013599447629726,41087,163162,162874,0.09228515625,-0.94873046875,0.32763671875,0.6707317073170732,0.7926829268292683,-0.30487804878048785,136
0.05493185017337865,41063,163147,162863,0.08544921875,-0.9462890625,0.32861328125,0.853658536585366,1.1585365853658538,-0.3658536585365854,137
-0.007629423635191479,41107,163175,162883,0.08349609375,-0.94677734375,0.330078125,0.9146341463414634,0.3658536585365854,-0.48780487804878053,137
-0.09422338189461477,41101,163157,162854,0.08154296875,-0.94482421875,0.33154296875,0.7317073170731708,-0.12195121951219513,-0.48780487804878053,137
-0.12702990352593813,41089,163167,162887,0.08544921875,-0.9462890625,0.333984375,0.12195121951219513,-0.6707317073170732,-0.3658536585365854,137
-0.09002719889525945,41082,163155,162876,0.087890625,-0.94580078125,0.3359375,-0.3658536585365854,-0.7317073170731708,-0.06097560975609757,137
-0.03738417581243825,41101,163181,162886,0.09033203125,-0.94677734375,0.3330078125,-0.9146341463414634,-0.3658536585365854,-0.06097560975609757,137
-0.01068119308926807,41080,163168,162867,0.09130859375,-0.9482421875,0.33154296875,-0.9146341463414634,-0.06097560975609757,0,137
-0.009155308362229775,41093,163179,162889,0.08837890625,-0.9482421875,0.32861328125,-0.6097560975609757,0.426829268292683,-0.12195121951219513,138
-0.009536779543989349,41085,163147,162871,0.0888671875,-0.947265625,0.32763671875,0.06097560975609757,0.48780487804878053,-0.30487804878048785,138
-0.009918250725748923,41093,163183,162932,0.08740234375,-0.94677734375,0.32568359375,0.426829268292683,0.48780487804878053,-0.3658536585365854,138
-0.010299721907508497,41085,163170,162863,0.08642578125,-0.9462890625,0.326171875,0.5487804878048781,0.3658536585365854,-0.3658536585365854,138
-0.009155308362229775,41087,163196,162893,0.08935546875,-0.9462890625,0.32861328125,0.24390243902439027,0.426829268292683,-0.3658536585365854,138
-0.007629423635191479,41080,163180,162865,0.08837890625,-0.9443359375,0.328125,0.12195121951219513,0.5487804878048781,-0.3658536585365854,138
-0.006866481271672331,41086,163175,162927,0.087890625,-0.94140625,0.3271484375,0,0.853658536585366,-0.3658536585365854,138
-0.006103538908153183,41091,163184,162897,0.08740234375,-0.94384765625,0.32666015625,0,0.9756097560975611,-0.426829268292683,139
-0.005722067726393609,41102,163200,162888,0.0888671875,-0.94580078125,0.330078125,0.24390243902439027,1.0975609756097562,-0.3658536585365854,139
-0.005340596544634035,41090,163191,162870,0.087890625,-0.94580078125,0.3291015625,0.426829268292683,0.9756097560975611,-0.426829268292683,139
-0.004577654181114887,41092,163196,162921,0.08544921875,-0.947265625,0.33154296875,0.3658536585365854,0.3658536585365854,-0.5487804878048781,139
-0.0026702982723170177,41085,163192,162897,0.08544921875,-0.943359375,0.3369140625,-0.12195121951219513,0,-0.6707317073170732,139
-0.0011444135452787219,41100,163212,162916,0.0859375,-0.943359375,0.337890625,-0.426829268292683,-0.12195121951219513,-0.7317073170731708,139
0.0011444135452787219,41085,163192,162870,0.08642578125,-0.943359375,0.333984375,-0.7926829268292683,-0.426829268292683,-0.7317073170731708,139
0.0038147118175957395,41093,163198,162942,0.0849609375,-0.94189453125,0.33544921875,-0.9756097560975611,-0.5487804878048781,-0.7317073170731708,140
0.006866481271672331,41090,163200,162885,0.08251953125,-0.943359375,0.33544921875,-1.0365853658536586,-0.7926829268292683,-0.6707317073170732,140
0.010299721907508497,41094,163230,162946,0.07861328125,-0.9453125,0.33447265625,-0.9146341463414634,-1.3414634146341464,-0.426829268292683,140
0.012207077816306366,41094,163203,162893,0.0771484375,-0.95068359375,0.33203125,-0.30487804878048785,-1.7682926829268295,-0.30487804878048785,140
0.014114433725104236,41098,163194,162931,0.0751953125,-0.95166015625,0.3330078125,0.1829268292682927,-2.1341463414634148,-0.24390243902439027,140
0.017929145542699976,41072,163190,162910,0.07861328125,-0.95263671875,0.33251953125,0.9756097560975611,-2.5609756097560976,-0.30487804878048785,140
0.02212532854205529,41094,163227,162907,0.07861328125,-0.95068359375,0.3349609375,1.2195121951219514,-2.439024390243903,-0.48780487804878053,140
0.025558569177891455,41078,163229,162893,0.07763671875,-0.9443359375,0.34912109375,1.1585365853658538,-2.378048780487805,-0.5487804878048781,141
0.026702982723170177,41083,163227,162923,0.08447265625,-0.943359375,0.35107421875,0.9146341463414634,-2.9268292682926833,-0.48780487804878053,141
0.025558569177891455,41080,163205,162912,0.08642578125,-0.9462890625,0.33984375,0.3658536585365854,-2.8658536585365857,-0.5487804878048781,141
0.02326974208733401,41097,163225,162967,0.0888671875,-0.94873046875,0.33642578125,0.30487804878048785,-2.3170731707317076,-0.6097560975609757,141
0.01945503026973827,41089,163209,162906,0.091796875,-0.9482421875,0.33251953125,0.7317073170731708,-1.2804878048780488,-0.6707317073170732,141
0.008773837180470201,41099,163241,162934,0.08935546875,-0.9453125,0.32763671875,0.9146341463414634,-0.9756097560975611,-0.7317073170731708,141
-0.006485010089912757,41087,163233,162899,0.0830078125,-0.9423828125,0.3369140625,1.0975609756097562,-1.402439024390244,-0.7317073170731708,141
-0.024795626814372307,41099,163243,162907,0.07666015625,-0.9365234375,0.3388671875,1.0975609756097562,-2.987804878048781,-0.6097560975609757,142
-0.040054474084755265,41099,163221,162912,0.0791015625,-0.93798828125,0.341796875,0.9756097560975611,-3.4756097560975614,-0.426829268292683,142
-0.05188008071930206,41103,163198,162958,0.08154296875,-0.93994140625,0.33447265625,0.6097560975609757,-3.414634146341464,-0.12195121951219513,142
-0.05874656199097439,41121,163196,162910,0.0830078125,-0.94482421875,0.33056640625,0.426829268292683,-3.048780487804878,0.06097560975609757,142
-0.0629427449903297,41114,163225,162915,0.08447265625,-0.94580078125,0.33154296875,0.6097560975609757,-2.1341463414634148,0.1829268292682927,142
-0.0629427449903297,41100,163219,162932,0.0869140625,-0.94482421875,0.3291015625,1.0975609756097562,-1.829268292682927,0.12195121951219513,142
-0.05989097553625311,41089,163250,162920,0.087890625,-0.9453125,0.32470703125,1.3414634146341464,-1.707317073170732,0.06097560975609757,142
-0.05760214844569567,41101,163241,162900,0.0859375,-0.9482421875,0.32421875,1.524390243902439,-1.1585365853658538,0,143
-0.056457734900416945,41109,163248,162912,0.087890625,-0.94921875,0.3251953125,1.524390243902439,-0.853658536585366,-0.12195121951219513,143
-0.054550378991619075,41105,163211,162917,0.08544921875,-0.95166015625,0.3232421875,1.5853658536585367,-0.3658536585365854,-0.24390243902439027,143
-0.05302449426458078,41093,163234,162922,0.0830078125,-0.94970703125,0.3271484375,1.7682926829268295,-0.1829268292682927,-0.426829268292683,143
-0.050735667174023336,41094,163208,162904,0.08251953125,-0.94970703125,0.3291015625,1.7682926829268295,0.12195121951219513,-0.48780487804878053,143
-0.04806536890170632,41103,163237,162896,0.08251953125,-0.95166015625,0.33251953125,1.5853658536585367,0.1829268292682927,-0.48780487804878053,143
-0.0453950706293893,41098,163228,162899,0.08447265625,-0.94873046875,0.3330078125,1.2195121951219514,0.24390243902439027,-0.48780487804878053,143
-0.04310624353883186,41092,163229,162954,0.0859375,-0.94921875,0.33837890625,0.7926829268292683,0.30487804878048785,-0.48780487804878053,144
-0.04158035881179356,41107,163226,162901,0.087890625,-0.94970703125,0.3349609375,0.5487804878048781,0.30487804878048785,-0.48780487804878053,144
-0.040054474084755265,41096,163227,162930,0.09033203125,-0.94873046875,0.33740234375,0.5487804878048781,0.5487804878048781,-0.5487804878048781,144
-0.038147118175957395,41094,163225,162928,0.09033203125,-0.94677734375,0.33740234375,0.7926829268292683,0.6097560975609757,-0.6097560975609757,144
-0.035095348721880804,41119,163231,162940,0.09326171875,-0.9462890625,0.33935546875,0.853658536585366,0.6097560975609757,-0.6707317073170732,144
-0.03166210808604464,41096,163230,162911,0.0927734375,-0.94873046875,0.3330078125,1.2195121951219514,0.6097560975609757,-0.853658536585366,144
-0.031280636904285064,41109,163261,162957,0.0869140625,-0.94677734375,0.33642578125,1.3414634146341464,0.6097560975609757,-0.9146341463414634,144
-0.030517694540765916,41102,163252,162924,0.0859375,-0.947265625,0.3330078125,2.1951219512195124,0.7317073170731708,-1.1585365853658538,145
-0.03089916572252549,41108,163216,162976,0.0849609375,-0.94580078125,0.33154296875,2.5,0.9146341463414634,-1.2804878048780488,145
-0.029754752177246768,41130,163261,162950,0.0830078125,-0.9482421875,0.3291015625,2.987804878048781,1.524390243902439,-1.3414634146341464,145
-0.029373280995487194,41135,163273,162951,0.080078125,-0.9453125,0.3291015625,3.536585365853659,2.0121951219512195,-1.4634146341463417,145
-0.02899180981372762,41126,163270,162935,0.0771484375,-0.943359375,0.32666015625,3.658536585365854,2.073170731707317,-1.5853658536585367,145
-0.028610338631968046,41113,163280,162957,0.078125,-0.94384765625,0.32666015625,4.024390243902439,2.0121951219512195,-1.5853658536585367,145
-0.030136223359006342,41136,163273,162950,0.07958984375,-0.94189453125,0.32666015625,3.963414634146342,1.829268292682927,-1.5853658536585367,145
-0.030136223359006342,41131,163275,163013,0.0810546875,-0.9404296875,0.3271484375,3.5975609756097566,1.2195121951219514,-1.524390243902439,146
-0.029754752177246768,41122,163284,162976,0.08447265625,-0.93603515625,0.32861328125,2.9268292682926833,0.6097560975609757,-1.4634146341463417,146
-0.029373280995487194,41135,163291,162975,0.0888671875,-0.93701171875,0.32861328125,2.5609756097560976,0.24390243902439027,-1.3414634146341464,146
-0.029373280995487194,41141,163276,162965,0.09033203125,-0.93505859375,0.33349609375,2.073170731707317,-0.3658536585365854,-1.1585365853658538,146
-0.026321511541410603,41133,163263,163010,0.09375,-0.93701171875,0.33447265625,1.1585365853658538,-0.7317073170731708,-1.0365853658536586,146
-0.022888270905574437,41110,163261,162951,0.0966796875,-0.9384765625,0.33349609375,0.30487804878048785,-1.8902439024390245,-0.9146341463414634,146
-0.022506799723814863,41130,163281,162939,0.09814453125,-0.93994140625,0.33447265625,0.06097560975609757,-2.378048780487805,-0.9146341463414634,146
-0.01831061672445955,41130,163256,162941,0.09912109375,-0.943359375,0.3369140625,-0.06097560975609757,-2.8658536585365857,-0.7926829268292683,147
-0.014114433725104236,41129,163288,162939,0.1015625,-0.94580078125,0.3408203125,0.1829268292682927,-3.048780487804878,-0.6707317073170732,147
-0.009918250725748923,41137,163254,162923,0.1015625,-0.94677734375,0.3388671875,0.24390243902439027,-3.048780487804878,-0.6097560975609757,147
-0.012207077816306366,41140,163252,162957,0.1005859375,-0.9482421875,0.33935546875,0.6707317073170732,-2.9268292682926833,-0.5487804878048781,147
-0.019073559087978698,41111,163234,162931,0.10009765625,-0.947265625,0.3408203125,0.853658536585366,-2.987804878048781,-0.6097560975609757,147
-0.027465925086689325,41133,163258,162925,0.0986328125,-0.94677734375,0.3427734375,1.0365853658536586,-2.987804878048781,-0.6707317073170732,147
-0.03356946399484251,41123,163239,162923,0.09619140625,-0.94482421875,0.34130859375,1.0365853658536586,-2.6219512195121952,-0.7926829268292683,147
-0.038147118175957395,41142,163269,162938,0.09375,-0.9453125,0.33984375,1.0365853658536586,-2.1951219512195124,-0.9146341463414634,148
-0.03929153172123612,41135,163257,162918,0.0927734375,-0.943359375,0.34375,0.9756097560975611,-1.6463414634146343,-0.9756097560975611,148
-0.03776564699419782,41136,163273,162933,0.08984375,-0.94189453125,0.33935546875,0.9756097560975611,-1.524390243902439,-0.9756097560975611,148
-0.03738417581243825,41145,163253,162941,0.08935546875,-0.939453125,0.33251953125,1.0365853658536586,-1.0365853658536586,-1.0365853658536586,148
-0.03738417581243825,41138,163265,162928,0.08740234375,-0.93994140625,0.33740234375,0.9756097560975611,-0.5487804878048781,-0.9756097560975611,148
-0.03738417581243825,41130,163259,162922,0.083984375,-0.943359375,0.34375,0.9756097560975611,-0.6097560975609757,-0.7317073170731708,148
-0.03738417581243825,41143,163243,162923,0.0849609375,-0.9482421875,0.33349609375,0.48780487804878053,-1.2804878048780488,-0.5487804878048781,148
-0.03700270463067867,41145,163250,162935,0.08740234375,-0.947265625,0.330078125,0.426829268292683,-0.9756097560975611,-0.6097560975609757,149
-0.03738417581243825,41144,163260,162932,0.09033203125,-0.9462890625,0.3310546875,0.30487804878048785,0.12195121951219513,-0.6097560975609757,149
-0.03395093517660208,41142,163249,162917,0.09033203125,-0.94189453125,0.33349609375,0.1829268292682927,0.30487804878048785,-0.426829268292683,149
-0.02899180981372762,41147,163262,162924,0.0869140625,-0.9375,0.33740234375,-0.06097560975609757,0.06097560975609757,-0.30487804878048785,149
-0.030517694540765916,41152,163259,162921,0.0869140625,-0.93701171875,0.33447265625,0,-0.30487804878048785,-0.1829268292682927,149
-0.03929153172123612,41148,163253,162941,0.083984375,-0.93603515625,0.32763671875,0.3658536585365854,-0.3658536585365854,-0.1829268292682927,149
-0.034332406358361656,41171,163250,162934,0.0859375,-0.94091796875,0.32470703125,0.9756097560975611,0.24390243902439027,-0.12195121951219513,149
0.008010894816951053,41159,163252,162960,0.08349609375,-0.94287109375,0.322265625,1.2195121951219514,0.48780487804878053,-0.06097560975609757,150
