1706,69,06_17_13_07_10_635
1707,152,06_17_13_07_10_635
1708,37,06_17_13_07_10_635
1709,0,06_17_13_07_10_635
1710,120,06_17_13_07_10_635
1711,37,06_17_13_07_10_635
1712,188,06_17_13_07_10_635
1713,112,06_17_13_07_10_635
1714,224,06_17_13_07_10_635
1715,186,06_17_13_07_10_635
1716,89,06_17_13_07_10_635
1717,51,06_17_13_07_10_635
1718,203,06_17_13_07_10_635
1719,170,06_17_13_07_10_635
1720,117,06_17_13_07_10_635
1721,128,06_17_13_07_10_635
1722,57,06_17_13_07_10_635
1723,126,06_17_13_07_10_635
1724,65,06_17_13_07_10_635
1725,94,06_17_13_07_10_635
1726,179,06_17_13_07_10_635
1727,193,06_17_13_07_10_635
1728,54,06_17_13_07_10_635
1729,45,06_17_13_07_10_635
1730,48,06_17_13_07_10_635
1731,90,06_17_13_07_10_635
1732,134,06_17_13_07_10_635
1733,137,06_17_13_07_10_635
1734,108,06_17_13_07_10_635
1735,200,06_17_13_07_10_635
1736,132,06_17_13_07_10_635
1737,56,06_17_13_07_10_635
1738,176,06_17_13_07_10_635
1739,81,06_17_13_07_10_635
1740,35,06_17_13_07_10_635
1741,93,06_17_13_07_10_635
1742,66,06_17_13_07_10_635
1743,189,06_17_13_07_10_635
1744,66,06_17_13_07_10_635
1745,32,06_17_13_07_10_635
1746,205,06_17_13_07_10_635
1747,196,06_17_13_07_10_635
1748,54,06_17_13_07_10_635
1749,66,06_17_13_07_10_635
1750,79,06_17_13_07_10_635
1751,39,06_17_13_07_10_635
1752,41,06_17_13_07_10_635
1753,103,06_17_13_07_10_635
1754,199,06_17_13_07_10_635
1755,158,06_17_13_07_10_635
1756,167,06_17_13_07_10_635
1757,51,06_17_13_07_10_635
1758,189,06_17_13_07_10_635
1759,42,06_17_13_07_10_635
1760,63,06_17_13_07_10_635
1761,72,06_17_13_07_10_635
1762,214,06_17_13_07_10_635
1763,126,06_17_13_07_10_635
1764,114,06_17_13_07_10_635
1765,131,06_17_13_07_10_635
1766,186,06_17_13_07_10_635
1767,137,06_17_13_07_10_635
1768,74,06_17_13_07_10_635
1769,84,06_17_13_07_10_635
1770,31,06_17_13_07_10_635
1771,110,06_17_13_07_10_635
1772,162,06_17_13_07_10_635
1773,194,06_17_13_07_10_635
1774,63,06_17_13_07_10_635
1775,189,06_17_13_07_10_635
1776,92,06_17_13_07_10_635
1777,96,06_17_13_07_10_635
1778,185,06_17_13_07_10_635
1779,119,06_17_13_07_10_635
1780,30,06_17_13_07_10_635
1781,116,06_17_13_07_10_635
1782,175,06_17_13_07_10_635
1783,61,06_17_13_07_10_635
1784,217,06_17_13_07_10_635
1785,143,06_17_13_07_10_635
1786,122,06_17_13_07_10_635
1787,136,06_17_13_07_10_635
1788,173,06_17_13_07_10_635
1789,91,06_17_13_07_10_635
1790,124,06_17_13_07_10_635
1791,19,06_17_13_07_10_635
1792,59,06_17_13_07_10_635
1793,84,06_17_13_07_10_635
1794,178,06_17_13_07_10_635
1795,88,06_17_13_07_10_635
1796,148,06_17_13_07_10_635
1797,148,06_17_13_07_10_635
1798,149,06_17_13_07_10_635
1799,25,06_17_13_07_10_635
1800,70,06_17_13_07_10_635
1801,258,06_17_13_07_13_686
1802,212,06_17_13_07_13_686
1803,172,06_17_13_07_13_686
1804,170,06_17_13_07_13_686
1805,109,06_17_13_07_13_686
1806,62,06_17_13_07_13_686
1807,186,06_17_13_07_13_686
1808,34,06_17_13_07_13_686
1809,139,06_17_13_07_13_686
1810,101,06_17_13_07_13_686
1811,84,06_17_13_07_13_686
1812,31,06_17_13_07_13_686
1813,196,06_17_13_07_13_686
1814,239,06_17_13_07_13_686
1815,213,06_17_13_07_13_686
1816,39,06_17_13_07_13_686
1817,104,06_17_13_07_13_686
1818,95,06_17_13_07_13_686
1819,27,06_17_13_07_13_686
1820,85,06_17_13_07_13_686
1821,225,06_17_13_07_13_686
1822,209,06_17_13_07_13_686
1823,42,06_17_13_07_13_686
1824,194,06_17_13_07_13_686
1825,109,06_17_13_07_13_686
1826,2,06_17_13_07_13_686
1827,99,06_17_13_07_13_686
1828,54,06_17_13_07_13_686
1829,58,06_17_13_07_13_686
1830,144,06_17_13_07_13_686
1831,117,06_17_13_07_13_686
1832,143,06_17_13_07_13_686
1833,98,06_17_13_07_13_686
1834,120,06_17_13_07_13_686
1835,108,06_17_13_07_13_686
1836,29,06_17_13_07_13_686
1837,133,06_17_13_07_13_686
1838,170,06_17_13_07_13_686
1839,11,06_17_13_07_13_686
1840,24,06_17_13_07_13_686
1841,204,06_17_13_07_13_686
1842,217,06_17_13_07_13_686
1843,73,06_17_13_07_13_686
1844,174,06_17_13_07_13_686
1845,73,06_17_13_07_13_686
1846,42,06_17_13_07_13_686
1847,74,06_17_13_07_13_686
1848,94,06_17_13_07_13_686
1849,198,06_17_13_07_13_686
1850,231,06_17_13_07_13_686
1851,65,06_17_13_07_13_686
1852,131,06_17_13_07_13_686
1853,136,06_17_13_07_13_686
1854,104,06_17_13_07_13_686
1855,112,06_17_13_07_13_686
1856,58,06_17_13_07_13_686
1857,166,06_17_13_07_13_686
1858,91,06_17_13_07_13_686
1859,91,06_17_13_07_13_686
1860,32,06_17_13_07_13_686
1861,231,06_17_13_07_13_686
1862,220,06_17_13_07_13_686
1863,88,06_17_13_07_13_686
1864,162,06_17_13_07_13_686
1865,22,06_17_13_07_13_686
1866,87,06_17_13_07_13_686
1867,51,06_17_13_07_13_686
1868,97,06_17_13_07_13_686
1869,191,06_17_13_07_13_686
1870,186,06_17_13_07_13_686
1871,116,06_17_13_07_13_686
1872,137,06_17_13_07_13_686
1873,159,06_17_13_07_13_686
1874,146,06_17_13_07_13_686
1875,110,06_17_13_07_13_686
1876,58,06_17_13_07_13_686
1877,159,06_17_13_07_13_686
1878,110,06_17_13_07_13_686
1879,82,06_17_13_07_13_686
1880,89,06_17_13_07_13_686
1881,231,06_17_13_07_13_686
1882,107,06_17_13_07_13_686
1883,90,06_17_13_07_13_686
1884,210,06_17_13_07_13_686
1885,85,06_17_13_07_13_686
1886,35,06_17_13_07_13_686
1887,53,06_17_13_07_13_686
1888,100,06_17_13_07_13_686
1889,173,06_17_13_07_13_686
1890,113,06_17_13_07_13_686
1891,149,06_17_13_07_13_686
1892,123,06_17_13_07_13_686
1893,126,06_17_13_07_13_686
1894,67,06_17_13_07_13_686
1895,74,06_17_13_07_13_686
1896,81,06_17_13_07_13_686
1897,110,06_17_13_07_13_686
1898,113,06_17_13_07_13_686
1899,105,06_17_13_07_13_686
1900,172,06_17_13_07_13_686
1901,186,06_17_13_07_13_686
1902,27,06_17_13_07_13_686
1903,53,06_17_13_07_13_686
1904,63,06_17_13_07_13_686
1905,68,06_17_13_07_13_686
1906,35,06_17_13_07_13_686
1907,19,06_17_13_07_13_686
1908,97,06_17_13_07_13_686
1909,93,06_17_13_07_13_686
1910,196,06_17_13_07_13_686
1911,95,06_17_13_07_13_686
1912,0,06_17_13_07_13_686
1913,55,06_17_13_07_13_686
1914,83,06_17_13_07_13_686
1915,120,06_17_13_07_13_686
1916,81,06_17_13_07_13_686
1917,121,06_17_13_07_13_686
1918,101,06_17_13_07_13_686
1919,69,06_17_13_07_13_686
1920,166,06_17_13_07_13_686
1921,163,06_17_13_07_13_686
1922,52,06_17_13_07_13_686
1923,91,06_17_13_07_13_686
1924,94,06_17_13_07_13_686
1925,55,06_17_13_07_13_686
1926,146,06_17_13_07_13_686
1927,102,06_17_13_07_13_686
1928,34,06_17_13_07_13_686
1929,83,06_17_13_07_13_686
1930,180,06_17_13_07_13_686
1931,38,06_17_13_07_13_686
1932,158,06_17_13_07_13_686
1933,75,06_17_13_07_13_686
1934,212,06_17_13_07_13_686
1935,210,06_17_13_07_13_686
1936,55,06_17_13_07_13_686
1937,109,06_17_13_07_13_686
1938,213,06_17_13_07_13_686
1939,75,06_17_13_07_13_686
1940,81,06_17_13_07_13_686
1941,149,06_17_13_07_13_686
1942,101,06_17_13_07_13_686
1943,176,06_17_13_07_13_686
1944,60,06_17_13_07_13_686
1945,83,06_17_13_07_13_686
1946,179,06_17_13_07_13_686
1947,50,06_17_13_07_13_686
1948,48,06_17_13_07_13_686
1949,66,06_17_13_07_13_686
1950,110,06_17_13_07_13_686
1951,37,06_17_13_07_13_686
1952,205,06_17_13_07_13_686
1953,241,06_17_13_07_13_686
1954,155,06_17_13_07_13_686
1955,76,06_17_13_07_13_686
1956,88,06_17_13_07_13_686
1957,150,06_17_13_07_13_686
1958,272,06_17_13_07_13_686
1959,196,06_17_13_07_13_686
1960,45,06_17_13_07_13_686
1961,74,06_17_13_07_13_686
1962,105,06_17_13_07_13_686
1963,55,06_17_13_07_13_686
1964,148,06_17_13_07_13_686
1965,136,06_17_13_07_13_686
1966,98,06_17_13_07_13_686
1967,49,06_17_13_07_13_686
1968,78,06_17_13_07_13_686
1969,27,06_17_13_07_13_686
1970,130,06_17_13_07_13_686
1971,175,06_17_13_07_13_686
1972,233,06_17_13_07_13_686
1973,14,06_17_13_07_13_686
1974,38,06_17_13_07_13_686
1975,125,06_17_13_07_13_686
1976,34,06_17_13_07_13_686
1977,92,06_17_13_07_13_686
1978,243,06_17_13_07_13_686
1979,274,06_17_13_07_13_686
1980,107,06_17_13_07_13_686
1981,94,06_17_13_07_13_686
1982,35,06_17_13_07_13_686
1983,202,06_17_13_07_13_686
1984,164,06_17_13_07_13_686
1985,86,06_17_13_07_13_686
1986,167,06_17_13_07_13_686
1987,69,06_17_13_07_13_686
1988,139,06_17_13_07_13_686
1989,77,06_17_13_07_13_686
1990,89,06_17_13_07_13_686
1991,109,06_17_13_07_13_686
1992,158,06_17_13_07_13_686
1993,29,06_17_13_07_13_686
1994,174,06_17_13_07_13_686
1995,208,06_17_13_07_13_686
1996,52,06_17_13_07_13_686
1997,64,06_17_13_07_13_686
1998,178,06_17_13_07_13_686
1999,153,06_17_13_07_13_686
2000,91,06_17_13_07_13_686
2001,125,06_17_13_07_13_686
2002,112,06_17_13_07_13_686
2003,124,06_17_13_07_13_686
2004,210,06_17_13_07_13_686
2005,36,06_17_13_07_13_686
2006,122,06_17_13_07_13_686
2007,73,06_17_13_07_13_686
2008,49,06_17_13_07_13_686
2009,51,06_17_13_07_13_686
2010,35,06_17_13_07_13_686
2011,113,06_17_13_07_13_686
2012,181,06_17_13_07_13_686
2013,88,06_17_13_07_13_686
2014,166,06_17_13_07_13_686
2015,194,06_17_13_07_13_686
2016,43,06_17_13_07_13_686
2017,125,06_17_13_07_13_686
2018,150,06_17_13_07_13_686
2019,156,06_17_13_07_13_686
2020,41,06_17_13_07_13_686
2021,64,06_17_13_07_13_686
2022,109,06_17_13_07_13_686
2023,156,06_17_13_07_13_686
2024,171,06_17_13_07_13_686
2025,58,06_17_13_07_13_686
2026,190,06_17_13_07_13_686
2027,134,06_17_13_07_13_686
2028,110,06_17_13_07_13_686
2029,142,06_17_13_07_13_686
2030,81,06_17_13_07_13_686
2031,81,06_17_13_07_13_686
2032,129,06_17_13_07_13_686
2033,141,06_17_13_07_13_686
2034,169,06_17_13_07_13_686
2035,183,06_17_13_07_13_686
2036,24,06_17_13_07_13_686
2037,84,06_17_13_07_13_686
2038,98,06_17_13_07_13_686
2039,106,06_17_13_07_13_686
2040,71,06_17_13_07_13_686
2041,27,06_17_13_07_13_686
2042,98,06_17_13_07_13_686
2043,165,06_17_13_07_13_686
2044,116,06_17_13_07_13_686
2045,91,06_17_13_07_13_686
2046,132,06_17_13_07_13_686
2047,99,06_17_13_07_13_686
2048,110,06_17_13_07_13_686
2049,7,06_17_13_07_13_686
2050,122,06_17_13_07_13_686
2051,74,06_17_13_07_13_686
2052,194,06_17_13_07_13_686
2053,34,06_17_13_07_13_686
2054,166,06_17_13_07_13_686
2055,174,06_17_13_07_13_686
2056,89,06_17_13_07_13_686
2057,158,06_17_13_07_13_686
2058,231,06_17_13_07_13_686
2059,128,06_17_13_07_13_686
2060,36,06_17_13_07_13_686
2061,74,06_17_13_07_13_686
2062,73,06_17_13_07_13_686
2063,90,06_17_13_07_13_686
2064,48,06_17_13_07_13_686
2065,73,06_17_13_07_13_686
2066,155,06_17_13_07_13_686
2067,190,06_17_13_07_13_686
2068,121,06_17_13_07_13_686
2069,44,06_17_13_07_13_686
2070,119,06_17_13_07_13_686
2071,44,06_17_13_07_13_686
2072,89,06_17_13_07_13_686
2073,46,06_17_13_07_13_686
2074,62,06_17_13_07_13_686
2075,122,06_17_13_07_13_686
2076,137,06_17_13_07_13_686
2077,119,06_17_13_07_13_686
2078,131,06_17_13_07_13_686
2079,191,06_17_13_07_13_686
2080,133,06_17_13_07_13_686
2081,177,06_17_13_07_13_686
2082,58,06_17_13_07_13_686
2083,5,06_17_13_07_13_686
2084,30,06_17_13_07_13_686
2085,98,06_17_13_07_13_686
2086,133,06_17_13_07_13_686
2087,237,06_17_13_07_13_686
2088,98,06_17_13_07_13_686
2089,105,06_17_13_07_13_686
2090,66,06_17_13_07_13_686
2091,49,06_17_13_07_13_686
2092,99,06_17_13_07_13_686
2093,149,06_17_13_07_13_686
2094,125,06_17_13_07_13_686
2095,61,06_17_13_07_13_686
2096,96,06_17_13_07_13_686
2097,45,06_17_13_07_13_686
2098,138,06_17_13_07_13_686
2099,31,06_17_13_07_13_686
2100,105,06_17_13_07_13_686
2101,210,06_17_13_07_13_686
2102,220,06_17_13_07_13_686
2103,76,06_17_13_07_13_686
2104,11,06_17_13_07_13_686
2105,116,06_17_13_07_13_686
2106,70,06_17_13_07_13_686
2107,133,06_17_13_07_13_686
2108,127,06_17_13_07_13_686
2109,168,06_17_13_07_13_686
2110,186,06_17_13_07_13_686
2111,189,06_17_13_07_13_686
2112,105,06_17_13_07_13_686
2113,136,06_17_13_07_13_686
2114,64,06_17_13_07_13_686
2115,85,06_17_13_07_13_686
2116,1,06_17_13_07_13_686
2117,92,06_17_13_07_13_686
2118,139,06_17_13_07_13_686
2119,12,06_17_13_07_13_686
2120,139,06_17_13_07_13_686
2121,227,06_17_13_07_13_686
2122,200,06_17_13_07_13_686
2123,108,06_17_13_07_13_686
2124,64,06_17_13_07_13_686
2125,31,06_17_13_07_13_686
2126,48,06_17_13_07_13_686
2127,75,06_17_13_07_13_686
2128,76,06_17_13_07_13_686
2129,143,06_17_13_07_13_686
2130,114,06_17_13_07_13_686
2131,84,06_17_13_07_13_686
2132,206,06_17_13_07_13_686
2133,200,06_17_13_07_13_686
2134,76,06_17_13_07_13_686
2135,133,06_17_13_07_13_686
2136,0,06_17_13_07_13_686
2137,147,06_17_13_07_13_686
2138,90,06_17_13_07_13_686
2139,94,06_17_13_07_13_686
2140,132,06_17_13_07_13_686
2141,163,06_17_13_07_13_686
2142,192,06_17_13_07_13_686
2143,110,06_17_13_07_13_686
2144,144,06_17_13_07_13_686
2145,136,06_17_13_07_13_686
2146,34,06_17_13_07_13_686
2147,76,06_17_13_07_13_686
2148,133,06_17_13_07_13_686
2149,227,06_17_13_07_13_686
2150,73,06_17_13_07_13_686
2151,106,06_17_13_07_13_686
2152,122,06_17_13_07_13_686
2153,147,06_17_13_07_13_686
2154,22,06_17_13_07_13_686
2155,112,06_17_13_07_13_686
2156,124,06_17_13_07_13_686
2157,119,06_17_13_07_13_686
2158,118,06_17_13_07_13_686
2159,84,06_17_13_07_13_686
2160,110,06_17_13_07_13_686
2161,108,06_17_13_07_13_686
2162,153,06_17_13_07_13_686
2163,41,06_17_13_07_13_686
2164,156,06_17_13_07_13_686
2165,65,06_17_13_07_13_686
2166,105,06_17_13_07_13_686
2167,113,06_17_13_07_13_686
2168,130,06_17_13_07_13_686
2169,207,06_17_13_07_13_686
2170,63,06_17_13_07_13_686
2171,19,06_17_13_07_13_686
2172,27,06_17_13_07_13_686
2173,170,06_17_13_07_13_686
2174,52,06_17_13_07_13_686
2175,127,06_17_13_07_13_686
2176,349,06_17_13_07_13_686
2177,91,06_17_13_07_13_686
2178,27,06_17_13_07_13_686
2179,186,06_17_13_07_13_686
2180,89,06_17_13_07_13_686
2181,112,06_17_13_07_13_686
2182,153,06_17_13_07_13_686
2183,68,06_17_13_07_13_686
2184,104,06_17_13_07_13_686
2185,48,06_17_13_07_13_686
2186,139,06_17_13_07_13_686
2187,157,06_17_13_07_13_686
2188,118,06_17_13_07_13_686
2189,106,06_17_13_07_13_686
2190,151,06_17_13_07_13_686
2191,19,06_17_13_07_13_686
2192,0,06_17_13_07_13_686
2193,91,06_17_13_07_13_686
2194,59,06_17_13_07_13_686
2195,116,06_17_13_07_13_686
2196,148,06_17_13_07_13_686
2197,157,06_17_13_07_13_686
2198,66,06_17_13_07_13_686
2199,66,06_17_13_07_13_686
2200,83,06_17_13_07_13_686
2201,116,06_17_13_07_13_686
2202,130,06_17_13_07_13_686
2203,77,06_17_13_07_13_686
2204,157,06_17_13_07_13_686
2205,67,06_17_13_07_13_686
2206,78,06_17_13_07_13_686
2207,126,06_17_13_07_13_686
2208,100,06_17_13_07_13_686
2209,99,06_17_13_07_13_686
2210,113,06_17_13_07_13_686
2211,55,06_17_13_07_13_686
2212,87,06_17_13_07_13_686
2213,117,06_17_13_07_13_686
2214,153,06_17_13_07_13_686
2215,122,06_17_13_07_13_686
2216,165,06_17_13_07_13_686
2217,204,06_17_13_07_13_686
2218,135,06_17_13_07_13_686
2219,4,06_17_13_07_13_686
2220,36,06_17_13_07_13_686
2221,34,06_17_13_07_13_686
2222,66,06_17_13_07_13_686
2223,75,06_17_13_07_13_686
2224,128,06_17_13_07_13_686
2225,280,06_17_13_07_13_686
2226,93,06_17_13_07_13_686
2227,25,06_17_13_07_13_686
2228,74,06_17_13_07_13_686
2229,27,06_17_13_07_13_686
2230,111,06_17_13_07_13_686
2231,178,06_17_13_07_13_686
2232,206,06_17_13_07_13_686
2233,149,06_17_13_07_13_686
2234,61,06_17_13_07_13_686
2235,132,06_17_13_07_13_686
2236,273,06_17_13_07_13_686
2237,106,06_17_13_07_13_686
2238,112,06_17_13_07_13_686
2239,105,06_17_13_07_13_686
2240,196,06_17_13_07_13_686
2241,157,06_17_13_07_13_686
2242,163,06_17_13_07_13_686
2243,79,06_17_13_07_13_686
2244,50,06_17_13_07_13_686
2245,149,06_17_13_07_13_686
2246,31,06_17_13_07_13_686
2247,59,06_17_13_07_13_686
2248,133,06_17_13_07_13_686
2249,228,06_17_13_07_13_686
2250,83,06_17_13_07_13_686
2251,27,06_17_13_07_13_686
2252,86,06_17_13_07_13_686
2253,156,06_17_13_07_13_686
2254,115,06_17_13_07_13_686
2255,91,06_17_13_07_13_686
2256,79,06_17_13_07_13_686
2257,233,06_17_13_07_13_686
2258,35,06_17_13_07_13_686
2259,127,06_17_13_07_13_686
2260,75,06_17_13_07_13_686
2261,65,06_17_13_07_13_686
2262,91,06_17_13_07_13_686
2263,134,06_17_13_07_13_686
2264,99,06_17_13_07_13_686
2265,166,06_17_13_07_13_686
2266,167,06_17_13_07_13_686
2267,76,06_17_13_07_13_686
2268,155,06_17_13_07_13_686
2269,24,06_17_13_07_13_686
2270,101,06_17_13_07_13_686
2271,5,06_17_13_07_13_686
2272,65,06_17_13_07_13_686
2273,193,06_17_13_07_13_686
2274,199,06_17_13_07_13_686
2275,95,06_17_13_07_13_686
2276,51,06_17_13_07_13_686
2277,61,06_17_13_07_13_686
2278,2,06_17_13_07_13_686
2279,102,06_17_13_07_13_686
2280,103,06_17_13_07_13_686
2281,164,06_17_13_07_13_686
2282,145,06_17_13_07_13_686
2283,174,06_17_13_07_13_686
2284,112,06_17_13_07_13_686
2285,168,06_17_13_07_13_686
2286,76,06_17_13_07_13_686
2287,44,06_17_13_07_13_686
2288,102,06_17_13_07_13_686
2289,147,06_17_13_07_13_686
2290,108,06_17_13_07_13_686
2291,78,06_17_13_07_13_686
2292,75,06_17_13_07_13_686
2293,170,06_17_13_07_13_686
2294,159,06_17_13_07_13_686
2295,39,06_17_13_07_13_686
2296,77,06_17_13_07_13_686
2297,185,06_17_13_07_13_686
2298,180,06_17_13_07_13_686
2299,264,06_17_13_07_13_686
2300,106,06_17_13_07_13_686
2301,145,06_17_13_07_13_686
2302,135,06_17_13_07_13_686
2303,17,06_17_13_07_13_686
2304,102,06_17_13_07_13_686
2305,110,06_17_13_07_13_686
2306,104,06_17_13_07_13_686
2307,93,06_17_13_07_13_686
2308,104,06_17_13_07_13_686
2309,96,06_17_13_07_13_686
2310,188,06_17_13_07_13_686
2311,10,06_17_13_07_13_686
2312,111,06_17_13_07_13_686
2313,96,06_17_13_07_13_686
2314,211,06_17_13_07_13_686
2315,173,06_17_13_07_13_686
2316,105,06_17_13_07_13_686
2317,78,06_17_13_07_13_686
2318,178,06_17_13_07_13_686
2319,113,06_17_13_07_13_686
2320,45,06_17_13_07_13_686
2321,105,06_17_13_07_13_686
2322,118,06_17_13_07_13_686
2323,118,06_17_13_07_13_686
2324,98,06_17_13_07_13_686
2325,129,06_17_13_07_13_686
2326,105,06_17_13_07_13_686
2327,42,06_17_13_07_13_686
2328,102,06_17_13_07_13_686
2329,65,06_17_13_07_13_686
2330,228,06_17_13_07_13_686
2331,116,06_17_13_07_13_686
2332,153,06_17_13_07_13_686
2333,89,06_17_13_07_13_686
2334,119,06_17_13_07_13_686
2335,139,06_17_13_07_13_686
2336,12,06_17_13_07_13_686
2337,138,06_17_13_07_13_686
2338,112,06_17_13_07_13_686
2339,180,06_17_13_07_13_686
2340,136,06_17_13_07_13_686
2341,149,06_17_13_07_13_686
2342,65,06_17_13_07_13_686
2343,119,06_17_13_07_13_686
2344,126,06_17_13_07_13_686
2345,88,06_17_13_07_13_686
2346,47,06_17_13_07_13_686
2347,94,06_17_13_07_13_686
2348,83,06_17_13_07_13_686
2349,82,06_17_13_07_13_686
2350,49,06_17_13_07_13_686
2351,118,06_17_13_07_13_686
2352,166,06_17_13_07_13_686
2353,0,06_17_13_07_13_686
2354,99,06_17_13_07_13_686
2355,126,06_17_13_07_13_686
2356,156,06_17_13_07_13_686
2357,91,06_17_13_07_13_686
2358,153,06_17_13_07_13_686
2359,210,06_17_13_07_13_686
2360,37,06_17_13_07_13_686
2361,23,06_17_13_07_13_686
2362,21,06_17_13_07_13_686
2363,86,06_17_13_07_13_686
2364,127,06_17_13_07_13_686
2365,114,06_17_13_07_13_686
2366,89,06_17_13_07_13_686
2367,97,06_17_13_07_13_686
2368,140,06_17_13_07_13_686
2369,75,06_17_13_07_13_686
2370,109,06_17_13_07_13_686
2371,101,06_17_13_07_13_686
2372,143,06_17_13_07_13_686
2373,87,06_17_13_07_13_686
2374,184,06_17_13_07_13_686
2375,72,06_17_13_07_13_686
2376,131,06_17_13_07_13_686
2377,92,06_17_13_07_13_686
2378,241,06_17_13_07_13_686
2379,263,06_17_13_07_13_686
2380,20,06_17_13_07_13_686
2381,104,06_17_13_07_13_686
2382,65,06_17_13_07_13_686
2383,196,06_17_13_07_13_686
2384,104,06_17_13_07_13_686
2385,193,06_17_13_07_13_686
2386,92,06_17_13_07_13_686
2387,181,06_17_13_07_13_686
2388,24,06_17_13_07_13_686
2389,45,06_17_13_07_13_686
2390,75,06_17_13_07_13_686
2391,63,06_17_13_07_13_686
2392,132,06_17_13_07_13_686
2393,122,06_17_13_07_13_686
2394,163,06_17_13_07_13_686
2395,122,06_17_13_07_13_686
2396,68,06_17_13_07_13_686
2397,101,06_17_13_07_13_686
2398,191,06_17_13_07_13_686
2399,220,06_17_13_07_13_686
2400,120,06_17_13_07_13_686
2401,70,06_17_13_07_16_918
2402,182,06_17_13_07_16_918
2403,160,06_17_13_07_16_918
2404,84,06_17_13_07_16_918
2405,76,06_17_13_07_16_918
2406,277,06_17_13_07_16_918
2407,220,06_17_13_07_16_918
2408,26,06_17_13_07_16_918
2409,29,06_17_13_07_16_918
2410,121,06_17_13_07_16_918
2411,28,06_17_13_07_16_918
2412,221,06_17_13_07_16_918
2413,135,06_17_13_07_16_918
2414,206,06_17_13_07_16_918
2415,174,06_17_13_07_16_918
2416,43,06_17_13_07_16_918
2417,69,06_17_13_07_16_918
2418,253,06_17_13_07_16_918
2419,187,06_17_13_07_16_918
2420,85,06_17_13_07_16_918
2421,61,06_17_13_07_16_918
2422,99,06_17_13_07_16_918
2423,231,06_17_13_07_16_918
2424,17,06_17_13_07_16_918
2425,102,06_17_13_07_16_918
2426,174,06_17_13_07_16_918
2427,109,06_17_13_07_16_918
2428,93,06_17_13_07_16_918
2429,80,06_17_13_07_16_918
2430,115,06_17_13_07_16_918
2431,114,06_17_13_07_16_918
2432,86,06_17_13_07_16_918
2433,133,06_17_13_07_16_918
2434,214,06_17_13_07_16_918
2435,113,06_17_13_07_16_918
2436,119,06_17_13_07_16_918
2437,138,06_17_13_07_16_918
2438,311,06_17_13_07_16_918
2439,136,06_17_13_07_16_918
2440,14,06_17_13_07_16_918
2441,42,06_17_13_07_16_918
2442,59,06_17_13_07_16_918
2443,126,06_17_13_07_16_918
2444,43,06_17_13_07_16_918
2445,52,06_17_13_07_16_918
2446,172,06_17_13_07_16_918
2447,235,06_17_13_07_16_918
2448,38,06_17_13_07_16_918
2449,68,06_17_13_07_16_918
2450,68,06_17_13_07_16_918
2451,43,06_17_13_07_16_918
2452,99,06_17_13_07_16_918
2453,193,06_17_13_07_16_918
2454,162,06_17_13_07_16_918
2455,110,06_17_13_07_16_918
2456,82,06_17_13_07_16_918
2457,107,06_17_13_07_16_918
2458,204,06_17_13_07_16_918
2459,27,06_17_13_07_16_918
2460,94,06_17_13_07_16_918
2461,136,06_17_13_07_16_918
2462,44,06_17_13_07_16_918
2463,28,06_17_13_07_16_918
2464,119,06_17_13_07_16_918
2465,65,06_17_13_07_16_918
2466,146,06_17_13_07_16_918
2467,225,06_17_13_07_16_918
2468,52,06_17_13_07_16_918
2469,80,06_17_13_07_16_918
2470,102,06_17_13_07_16_918
2471,24,06_17_13_07_16_918
2472,47,06_17_13_07_16_918
2473,118,06_17_13_07_16_918
2474,147,06_17_13_07_16_918
2475,81,06_17_13_07_16_918
2476,75,06_17_13_07_16_918
2477,77,06_17_13_07_16_918
2478,164,06_17_13_07_16_918
2479,166,06_17_13_07_16_918
2480,91,06_17_13_07_16_918
2481,126,06_17_13_07_16_918
2482,227,06_17_13_07_16_918
2483,27,06_17_13_07_16_918
2484,14,06_17_13_07_16_918
2485,85,06_17_13_07_16_918
2486,62,06_17_13_07_16_918
2487,126,06_17_13_07_16_918
2488,189,06_17_13_07_16_918
2489,132,06_17_13_07_16_918
2490,105,06_17_13_07_16_918
2491,43,06_17_13_07_16_918
2492,96,06_17_13_07_16_918
2493,131,06_17_13_07_16_918
2494,62,06_17_13_07_16_918
2495,158,06_17_13_07_16_918
2496,123,06_17_13_07_16_918
2497,127,06_17_13_07_16_918
2498,264,06_17_13_07_16_918
2499,72,06_17_13_07_16_918
2500,135,06_17_13_07_16_918
2501,194,06_17_13_07_16_918
2502,170,06_17_13_07_16_918
2503,20,06_17_13_07_16_918
2504,74,06_17_13_07_16_918
2505,45,06_17_13_07_16_918
2506,72,06_17_13_07_16_918
2507,119,06_17_13_07_16_918
2508,59,06_17_13_07_16_918
2509,248,06_17_13_07_16_918
2510,57,06_17_13_07_16_918
2511,50,06_17_13_07_16_918
2512,88,06_17_13_07_16_918
2513,119,06_17_13_07_16_918
2514,77,06_17_13_07_16_918
2515,164,06_17_13_07_16_918
2516,155,06_17_13_07_16_918
2517,51,06_17_13_07_16_918
2518,104,06_17_13_07_16_918
2519,72,06_17_13_07_16_918
2520,70,06_17_13_07_16_918
2521,165,06_17_13_07_16_918
2522,175,06_17_13_07_16_918
2523,148,06_17_13_07_16_918
2524,173,06_17_13_07_16_918
2525,85,06_17_13_07_16_918
2526,186,06_17_13_07_16_918
2527,51,06_17_13_07_16_918
2528,21,06_17_13_07_16_918
