0.09498632425813391,28843,110718,104877,-0.1171875,0.7109375,0.71923828125,0.9146341463414634,-2.9268292682926833,-0.7317073170731708,246
0.03356946399484251,28858,110716,104894,-0.12158203125,0.70751953125,0.72314453125,1.2195121951219514,-2.439024390243903,-0.6097560975609757,246
-0.017929145542699976,28851,110723,104892,-0.119140625,0.70458984375,0.7255859375,1.402439024390244,-2.0121951219512195,-0.5487804878048781,246
-0.028610338631968046,28847,110727,104891,-0.1181640625,0.7041015625,0.72265625,1.3414634146341464,-1.829268292682927,-0.48780487804878053,246
-0.024414155632612733,28836,110723,104891,-0.11767578125,0.70263671875,0.7158203125,1.0365853658536586,-1.9512195121951221,-0.5487804878048781,246
-0.025558569177891455,28836,110715,104881,-0.1171875,0.70458984375,0.708984375,0.6707317073170732,-2.1341463414634148,-0.6097560975609757,246
-0.030517694540765916,28848,110728,104894,-0.11962890625,0.70458984375,0.70751953125,0.3658536585365854,-2.1951219512195124,-0.6707317073170732,247
-0.033187992813082934,28838,110720,104886,-0.1220703125,0.70361328125,0.70947265625,0.12195121951219513,-2.073170731707317,-0.6707317073170732,247
-0.03585829108539995,28821,110719,104897,-0.12255859375,0.70361328125,0.7119140625,0.12195121951219513,-1.9512195121951221,-0.6097560975609757,247
-0.03776564699419782,28819,110716,104894,-0.1220703125,0.70361328125,0.71142578125,0.12195121951219513,-1.7682926829268295,-0.5487804878048781,247
-0.040054474084755265,28823,110726,104884,-0.12109375,0.70361328125,0.7109375,0.12195121951219513,-1.707317073170732,-0.426829268292683,247
-0.04119888763003399,28815,110710,104892,-0.1181640625,0.70263671875,0.71142578125,0.12195121951219513,-1.707317073170732,-0.24390243902439027,247
-0.04348771472059143,28822,110721,104882,-0.1181640625,0.7041015625,0.7099609375,0.12195121951219513,-1.707317073170732,-0.12195121951219513,247
-0.04653948417466802,28828,110709,104887,-0.1181640625,0.70361328125,0.71337890625,0.1829268292682927,-1.707317073170732,-0.06097560975609757,248
-0.04844684008346589,28828,110716,104888,-0.11962890625,0.70361328125,0.71533203125,0.30487804878048785,-1.707317073170732,0,248
-0.04997272481050419,28817,110712,104879,-0.1201171875,0.703125,0.71728515625,0.426829268292683,-1.707317073170732,0.06097560975609757,248
-0.052643023082821205,28817,110719,104890,-0.1201171875,0.703125,0.71923828125,0.48780487804878053,-1.707317073170732,0.06097560975609757,248
-0.05493185017337865,28811,110716,104880,-0.11962890625,0.70263671875,0.71875,0.48780487804878053,-1.6463414634146343,0,248
-0.05798361962745524,28806,110711,104875,-0.11865234375,0.70458984375,0.716796875,0.426829268292683,-1.6463414634146343,-0.06097560975609757,248
-0.06103538908153183,28824,110721,104882,-0.11669921875,0.70849609375,0.708984375,0.3658536585365854,-1.5853658536585367,-0.1829268292682927,248
-0.064468629717368,28808,110717,104891,-0.11474609375,0.70947265625,0.70361328125,0.30487804878048785,-1.5853658536585367,-0.24390243902439027,249
-0.06828334153496374,28811,110718,104875,-0.11572265625,0.70556640625,0.71435546875,0.30487804878048785,-1.4634146341463417,-0.24390243902439027,249
-0.07209805335255948,28800,110716,104883,-0.1201171875,0.70751953125,0.7294921875,0.48780487804878053,-1.2804878048780488,-0.24390243902439027,249
-0.07629423635191479,28808,110714,104889,-0.12158203125,0.70556640625,0.72705078125,0.6707317073170732,-1.1585365853658538,-0.1829268292682927,249
-0.07896453462423181,28791,110709,104873,-0.12109375,0.70263671875,0.72705078125,0.7317073170731708,-1.0975609756097562,-0.1829268292682927,249
-0.08125336171478925,28804,110721,104890,-0.12353515625,0.70654296875,0.7314453125,0.6707317073170732,-1.0975609756097562,-0.12195121951219513,249
-0.0820163040783084,28802,110716,104892,-0.1181640625,0.70556640625,0.7099609375,0.48780487804878053,-1.3414634146341464,-0.1829268292682927,249
-0.0804904193512701,28805,110712,104903,-0.11279296875,0.701171875,0.70068359375,0.1829268292682927,-1.707317073170732,-0.24390243902439027,250
-0.07896453462423181,28793,110715,104885,-0.11474609375,0.69970703125,0.71630859375,-0.06097560975609757,-1.8902439024390245,-0.24390243902439027,250
-0.0732424668978382,28795,110714,104896,-0.1171875,0.70166015625,0.7177734375,-0.06097560975609757,-1.8902439024390245,-0.30487804878048785,250
-0.0629427449903297,28770,110723,104893,-0.1201171875,0.703125,0.7177734375,0.12195121951219513,-1.7682926829268295,-0.30487804878048785,250
-0.04920978244698504,28769,110719,104889,-0.1220703125,0.70263671875,0.72021484375,0.30487804878048785,-1.6463414634146343,-0.30487804878048785,250
-0.03356946399484251,28788,110710,104888,-0.11865234375,0.70361328125,0.7197265625,0.48780487804878053,-1.524390243902439,-0.30487804878048785,250
-0.02021797263325742,28777,110714,104885,-0.11767578125,0.7021484375,0.71923828125,0.5487804878048781,-1.5853658536585367,-0.3658536585365854,250
-0.009155308362229775,28783,110707,104882,-0.12060546875,0.70361328125,0.71630859375,0.5487804878048781,-1.6463414634146343,-0.426829268292683,251
-0.00038147118175957395,28775,110710,104886,-0.12109375,0.70458984375,0.71337890625,0.48780487804878053,-1.7682926829268295,-0.48780487804878053,251
0.005340596544634035,28780,110703,104876,-0.11962890625,0.70556640625,0.7138671875,0.426829268292683,-1.829268292682927,-0.5487804878048781,251
0.008773837180470201,28792,110713,104887,-0.11865234375,0.705078125,0.7138671875,0.426829268292683,-1.8902439024390245,-0.6097560975609757,251
0.009536779543989349,28770,110706,104888,-0.11865234375,0.70654296875,0.71533203125,0.426829268292683,-1.9512195121951221,-0.6097560975609757,251
0.009536779543989349,28773,110708,104885,-0.1181640625,0.708984375,0.71630859375,0.3658536585365854,-1.8902439024390245,-0.5487804878048781,251
0.008392365998710627,28773,110698,104888,-0.11865234375,0.70751953125,0.71875,0.30487804878048785,-1.8902439024390245,-0.48780487804878053,251
0.006866481271672331,28770,110701,104885,-0.11767578125,0.70751953125,0.7138671875,0.1829268292682927,-1.8902439024390245,-0.48780487804878053,252
0.004959125362874461,28767,110711,104877,-0.1171875,0.70703125,0.71435546875,0.06097560975609757,-1.9512195121951221,-0.426829268292683,252
0.0022888270905574437,28773,110703,104871,-0.1162109375,0.7080078125,0.71435546875,-0.12195121951219513,-1.9512195121951221,-0.3658536585365854,252
0.0007629423635191479,28775,110705,104881,-0.11669921875,0.70703125,0.71240234375,-0.24390243902439027,-1.9512195121951221,-0.30487804878048785,252
-0.00038147118175957395,28761,110700,104878,-0.1162109375,0.70556640625,0.71142578125,-0.3658536585365854,-1.9512195121951221,-0.24390243902439027,252
-0.0022888270905574437,28762,110697,104874,-0.1171875,0.7041015625,0.71240234375,-0.426829268292683,-1.9512195121951221,-0.1829268292682927,252
-0.0030517694540765916,28761,110690,104887,-0.1171875,0.70556640625,0.7119140625,-0.48780487804878053,-1.9512195121951221,-0.1829268292682927,252
-0.0034332406358361656,28758,110690,104881,-0.1181640625,0.70458984375,0.71240234375,-0.48780487804878053,-1.8902439024390245,-0.1829268292682927,253
-0.0038147118175957395,28756,110694,104875,-0.11865234375,0.705078125,0.71240234375,-0.426829268292683,-1.7682926829268295,-0.24390243902439027,253
-0.004577654181114887,28760,110687,104874,-0.11767578125,0.70654296875,0.71435546875,-0.3658536585365854,-1.707317073170732,-0.24390243902439027,253
-0.004959125362874461,28761,110692,104868,-0.1171875,0.70654296875,0.7138671875,-0.30487804878048785,-1.6463414634146343,-0.24390243902439027,253
-0.004959125362874461,28752,110684,104862,-0.1181640625,0.70751953125,0.71484375,-0.24390243902439027,-1.6463414634146343,-0.24390243902439027,253
-0.004577654181114887,28740,110695,104885,-0.11767578125,0.705078125,0.71484375,-0.24390243902439027,-1.5853658536585367,-0.24390243902439027,253
-0.005340596544634035,28740,110695,104883,-0.11865234375,0.705078125,0.71484375,-0.1829268292682927,-1.5853658536585367,-0.24390243902439027,253
-0.005722067726393609,28748,110696,104881,-0.119140625,0.705078125,0.71435546875,-0.1829268292682927,-1.5853658536585367,-0.24390243902439027,254
-0.006103538908153183,28741,110684,104873,-0.11962890625,0.70556640625,0.71484375,-0.1829268292682927,-1.5853658536585367,-0.24390243902439027,254
-0.006103538908153183,28744,110686,104873,-0.119140625,0.7060546875,0.712890625,-0.1829268292682927,-1.5853658536585367,-0.24390243902439027,254
-0.006103538908153183,28735,110683,104864,-0.12060546875,0.7060546875,0.7119140625,-0.1829268292682927,-1.524390243902439,-0.24390243902439027,254
-0.006866481271672331,28744,110679,104877,-0.12158203125,0.7060546875,0.7119140625,-0.1829268292682927,-1.524390243902439,-0.30487804878048785,254
-0.007247952453431905,28757,110682,104879,-0.11962890625,0.70556640625,0.71142578125,-0.1829268292682927,-1.4634146341463417,-0.30487804878048785,254
-0.007629423635191479,28737,110683,104874,-0.1201171875,0.70556640625,0.71337890625,-0.1829268292682927,-1.4634146341463417,-0.30487804878048785,254
-0.007247952453431905,28741,110682,104869,-0.1220703125,0.705078125,0.71337890625,-0.12195121951219513,-1.4634146341463417,-0.30487804878048785,255
-0.009918250725748923,28738,110688,104871,-0.12109375,0.7060546875,0.7138671875,-0.12195121951219513,-1.524390243902439,-0.30487804878048785,255
-0.01831061672445955,28735,110675,104872,-0.12060546875,0.705078125,0.7119140625,-0.06097560975609757,-1.5853658536585367,-0.30487804878048785,255
-0.024795626814372307,28732,110695,104879,-0.1201171875,0.70556640625,0.71142578125,-0.06097560975609757,-1.6463414634146343,-0.30487804878048785,255
-0.027465925086689325,28750,110681,104873,-0.119140625,0.7060546875,0.7119140625,0,-1.707317073170732,-0.30487804878048785,255
-0.030517694540765916,28749,110682,104879,-0.1181640625,0.7060546875,0.7138671875,0,-1.7682926829268295,-0.30487804878048785,255
-0.036239762267159525,28728,110680,104877,-0.119140625,0.705078125,0.71484375,0.06097560975609757,-1.7682926829268295,-0.30487804878048785,255
-0.04425065708411058,28746,110681,104885,-0.1181640625,0.70556640625,0.7158203125,0.06097560975609757,-1.7682926829268295,-0.30487804878048785,0
-0.045776541811148874,28726,110683,104882,-0.1181640625,0.7060546875,0.716796875,0.06097560975609757,-1.7682926829268295,-0.30487804878048785,0
-0.0366212334489191,28727,110675,104879,-0.11767578125,0.705078125,0.716796875,0,-1.7682926829268295,-0.30487804878048785,0
-0.02403268445085316,28731,110683,104870,-0.11865234375,0.7041015625,0.71826171875,-0.06097560975609757,-1.7682926829268295,-0.30487804878048785,0
-0.013732962543344662,28744,110684,104877,-0.119140625,0.7060546875,0.716796875,-0.12195121951219513,-1.7682926829268295,-0.30487804878048785,0
-0.007247952453431905,28729,110681,104873,-0.11962890625,0.70654296875,0.71728515625,-0.24390243902439027,-1.7682926829268295,-0.30487804878048785,0
-0.0038147118175957395,28744,110678,104873,-0.12060546875,0.70556640625,0.71826171875,-0.3658536585365854,-1.7682926829268295,-0.30487804878048785,0
-0.0022888270905574437,28734,110681,104878,-0.12158203125,0.70361328125,0.7177734375,-0.426829268292683,-1.7682926829268295,-0.30487804878048785,1
-0.00038147118175957395,28726,110675,104883,-0.1201171875,0.6982421875,0.70703125,-0.5487804878048781,-1.7682926829268295,-0.3658536585365854,1
0.0022888270905574437,28730,110669,104890,-0.1171875,0.69775390625,0.705078125,-0.5487804878048781,-1.707317073170732,-0.426829268292683,1
0.0022888270905574437,28735,110683,104882,-0.11865234375,0.703125,0.7197265625,-0.426829268292683,-1.5853658536585367,-0.426829268292683,1
0,28744,110676,104873,-0.119140625,0.7080078125,0.72412109375,-0.24390243902439027,-1.3414634146341464,-0.48780487804878053,1
0.0007629423635191479,28733,110678,104876,-0.11962890625,0.708984375,0.7138671875,-0.06097560975609757,-1.1585365853658538,-0.48780487804878053,1
-0.0007629423635191479,28734,110683,104870,-0.123046875,0.70947265625,0.70849609375,0.06097560975609757,-1.0365853658536586,-0.48780487804878053,1
-0.004959125362874461,28744,110678,104882,-0.12548828125,0.7080078125,0.71923828125,0.1829268292682927,-1.1585365853658538,-0.426829268292683,2
-0.004577654181114887,28734,110668,104872,-0.1240234375,0.705078125,0.72509765625,0.24390243902439027,-1.402439024390244,-0.3658536585365854,2
0.009918250725748923,28743,110663,104862,-0.12255859375,0.7021484375,0.72802734375,0.12195121951219513,-1.6463414634146343,-0.30487804878048785,2
0.009155308362229775,28729,110658,104865,-0.12451171875,0.701171875,0.7314453125,-0.06097560975609757,-1.829268292682927,-0.30487804878048785,2
-0.04653948417466802,28746,110671,104871,-0.1220703125,0.705078125,0.720703125,-0.30487804878048785,-2.073170731707317,-0.3658536585365854,2
-0.1258854899806594,28739,110673,104868,-0.1162109375,0.705078125,0.7041015625,-0.48780487804878053,-2.439024390243903,-0.48780487804878053,2
-0.13542226952464875,28731,110660,104875,-0.10791015625,0.70654296875,0.69140625,-0.6097560975609757,-2.9268292682926833,-0.6097560975609757,2
-0.04043594526651484,28728,110674,104866,-0.10400390625,0.70849609375,0.69482421875,-0.6097560975609757,-3.2926829268292686,-0.6707317073170732,3
0.07362393807959777,28735,110674,104882,-0.1083984375,0.71240234375,0.703125,-0.426829268292683,-3.2926829268292686,-0.7317073170731708,3
0.10223427671156582,28732,110672,104858,-0.11767578125,0.7138671875,0.71337890625,-0.06097560975609757,-2.9268292682926833,-0.7317073170731708,3
0.04615801299290845,28734,110669,104863,-0.12060546875,0.70947265625,0.71875,0.30487804878048785,-2.439024390243903,-0.6707317073170732,3
-0.012970020179825514,28748,110651,104867,-0.119140625,0.70703125,0.720703125,0.6097560975609757,-2.1341463414634148,-0.5487804878048781,3
-0.02899180981372762,28716,110659,104866,-0.1171875,0.70556640625,0.72021484375,0.6097560975609757,-1.9512195121951221,-0.48780487804878053,3
-0.02326974208733401,28725,110653,104852,-0.1171875,0.70458984375,0.7138671875,0.48780487804878053,-2.073170731707317,-0.48780487804878053,3
-0.024414155632612733,28727,110655,104863,-0.119140625,0.70556640625,0.7080078125,0.24390243902439027,-2.25609756097561,-0.5487804878048781,4
-0.029373280995487194,28720,110669,104866,-0.12109375,0.70654296875,0.70556640625,0,-2.25609756097561,-0.6097560975609757,4
-0.03089916572252549,28715,110659,104857,-0.12353515625,0.7060546875,0.70556640625,-0.12195121951219513,-2.1951219512195124,-0.6707317073170732,4
-0.03395093517660208,28717,110653,104848,-0.1240234375,0.70703125,0.70947265625,-0.1829268292682927,-2.0121951219512195,-0.6097560975609757,4
-0.03547681990364038,28715,110659,104853,-0.12353515625,0.7060546875,0.71142578125,-0.1829268292682927,-1.829268292682927,-0.5487804878048781,4
-0.0366212334489191,28701,110660,104838,-0.12109375,0.70703125,0.71142578125,-0.1829268292682927,-1.7682926829268295,-0.426829268292683,4
-0.03852858935771697,28711,110658,104854,-0.1201171875,0.70654296875,0.71044921875,-0.1829268292682927,-1.7682926829268295,-0.30487804878048785,4
-0.04043594526651484,28705,110649,104854,-0.1181640625,0.70654296875,0.70849609375,-0.30487804878048785,-1.829268292682927,-0.24390243902439027,5
-0.04348771472059143,28700,110661,104852,-0.11962890625,0.70654296875,0.7119140625,-0.30487804878048785,-1.829268292682927,-0.1829268292682927,5
-0.04615801299290845,28712,110665,104865,-0.11962890625,0.7060546875,0.7138671875,-0.30487804878048785,-1.829268292682927,-0.12195121951219513,5
-0.047683897719946744,28705,110653,104862,-0.1201171875,0.705078125,0.71484375,-0.24390243902439027,-1.7682926829268295,-0.06097560975609757,5
-0.050735667174023336,28691,110670,104853,-0.1220703125,0.70703125,0.71875,-0.24390243902439027,-1.707317073170732,-0.12195121951219513,5
-0.052643023082821205,28701,110659,104865,-0.1201171875,0.70703125,0.72021484375,-0.3658536585365854,-1.6463414634146343,-0.1829268292682927,5
-0.054550378991619075,28701,110657,104861,-0.11962890625,0.7080078125,0.7177734375,-0.48780487804878053,-1.5853658536585367,-0.24390243902439027,5
-0.05798361962745524,28684,110652,104871,-0.1171875,0.71044921875,0.7119140625,-0.7926829268292683,-1.524390243902439,-0.3658536585365854,6
-0.062179802626810554,28699,110659,104863,-0.11572265625,0.71240234375,0.7021484375,-1.0975609756097562,-1.4634146341463417,-0.48780487804878053,6
-0.06637598562616587,28691,110646,104857,-0.11669921875,0.7109375,0.71826171875,-1.402439024390244,-1.3414634146341464,-0.48780487804878053,6
-0.06904628389848289,28666,110645,104858,-0.11962890625,0.708984375,0.73486328125,-1.5853658536585367,-1.1585365853658538,-0.48780487804878053,6
-0.07362393807959777,28673,110638,104853,-0.123046875,0.705078125,0.72607421875,-1.829268292682927,-1.0365853658536586,-0.426829268292683,6
-0.07591276517015522,28689,110637,104851,-0.12353515625,0.7021484375,0.72509765625,-2.1341463414634148,-0.9756097560975611,-0.3658536585365854,6
-0.07820159226071266,28679,110634,104842,-0.126953125,0.70458984375,0.72900390625,-2.5,-1.0365853658536586,-0.3658536585365854,6
-0.07972747698775096,28661,110631,104837,-0.12109375,0.70751953125,0.7138671875,-2.682926829268293,-1.402439024390244,-0.3658536585365854,7
-0.07934600580599138,28668,110635,104835,-0.11474609375,0.70166015625,0.70458984375,-2.9268292682926833,-1.829268292682927,-0.426829268292683,7
-0.07667570753367436,28680,110639,104833,-0.1171875,0.69921875,0.71728515625,-3.1097560975609757,-2.0121951219512195,-0.426829268292683,7
-0.0717165821707999,28668,110636,104836,-0.11767578125,0.7021484375,0.72021484375,-3.048780487804878,-2.1341463414634148,-0.426829268292683,7
-0.06256127380857013,28669,110615,104838,-0.11962890625,0.7021484375,0.7197265625,-2.8658536585365857,-2.1341463414634148,-0.426829268292683,7
-0.04997272481050419,28667,110622,104832,-0.12353515625,0.70068359375,0.72265625,-2.6219512195121952,-2.1341463414634148,-0.3658536585365854,7
-0.03471387754012123,28671,110615,104820,-0.1220703125,0.69970703125,0.72314453125,-2.439024390243903,-2.1341463414634148,-0.3658536585365854,7
-0.019836501451497845,28670,110622,104827,-0.11962890625,0.69970703125,0.72119140625,-2.439024390243903,-2.25609756097561,-0.3658536585365854,8
-0.008010894816951053,28656,110616,104816,-0.12109375,0.70068359375,0.71875,-2.439024390243903,-2.378048780487805,-0.426829268292683,8
0.0022888270905574437,28654,110619,104808,-0.123046875,0.7021484375,0.71826171875,-2.5,-2.5,-0.48780487804878053,8
0.008392365998710627,28665,110611,104824,-0.12109375,0.7021484375,0.7177734375,-2.5,-2.6219512195121952,-0.6097560975609757,8
0.011062664271027645,28654,110619,104807,-0.11865234375,0.70166015625,0.72216796875,-2.5,-2.7439024390243905,-0.6097560975609757,8
0.011062664271027645,28651,110600,104812,-0.1201171875,0.70263671875,0.72216796875,-2.439024390243903,-2.804878048780488,-0.6707317073170732,8
0.011062664271027645,28663,110616,104810,-0.11669921875,0.703125,0.7177734375,-2.378048780487805,-2.9268292682926833,-0.6707317073170732,8
0.01068119308926807,28661,110606,104809,-0.11669921875,0.703125,0.71728515625,-2.378048780487805,-3.048780487804878,-0.6707317073170732,9
0.009155308362229775,28660,110609,104797,-0.11669921875,0.70263671875,0.720703125,-2.378048780487805,-3.1707317073170733,-0.6707317073170732,9
0.008773837180470201,28664,110619,104803,-0.1162109375,0.70361328125,0.72119140625,-2.378048780487805,-3.1707317073170733,-0.6097560975609757,9
0.006866481271672331,28653,110620,104809,-0.11474609375,0.70166015625,0.7177734375,-2.378048780487805,-3.231707317073171,-0.48780487804878053,9
0.005722067726393609,28661,110619,104806,-0.11572265625,0.701171875,0.72021484375,-2.439024390243903,-3.231707317073171,-0.426829268292683,9
0.0030517694540765916,28649,110593,104805,-0.1162109375,0.69970703125,0.724609375,-2.439024390243903,-3.1707317073170733,-0.3658536585365854,9
0.0011444135452787219,28664,110602,104801,-0.11572265625,0.7001953125,0.7177734375,-2.439024390243903,-3.1707317073170733,-0.30487804878048785,9
-0.00038147118175957395,28659,110603,104798,-0.11572265625,0.6982421875,0.7177734375,-2.5609756097560976,-3.1707317073170733,-0.30487804878048785,10
-0.0007629423635191479,28657,110587,104808,-0.11572265625,0.697265625,0.7197265625,-2.682926829268293,-3.1097560975609757,-0.30487804878048785,10
-0.00038147118175957395,28649,110594,104795,-0.11572265625,0.69921875,0.71630859375,-2.682926829268293,-3.1097560975609757,-0.30487804878048785,10
0,28654,110587,104788,-0.1142578125,0.69921875,0.71533203125,-2.682926829268293,-2.987804878048781,-0.30487804878048785,10
-0.0011444135452787219,28657,110593,104791,-0.1162109375,0.701171875,0.72119140625,-2.5609756097560976,-2.8658536585365857,-0.30487804878048785,10
-0.0019073559087978698,28657,110591,104777,-0.1162109375,0.701171875,0.72265625,-2.439024390243903,-2.7439024390243905,-0.30487804878048785,10
-0.0015258847270382958,28663,110594,104769,-0.11572265625,0.7001953125,0.72216796875,-2.378048780487805,-2.682926829268293,-0.3658536585365854,10
-0.0015258847270382958,28677,110583,104771,-0.11767578125,0.69970703125,0.720703125,-2.378048780487805,-2.6219512195121952,-0.3658536585365854,11
-0.0011444135452787219,28658,110571,104778,-0.1171875,0.6982421875,0.7197265625,-2.378048780487805,-2.6219512195121952,-0.3658536585365854,11
-0.0007629423635191479,28650,110568,104765,-0.1181640625,0.69970703125,0.7216796875,-2.439024390243903,-2.6219512195121952,-0.3658536585365854,11
-0.0007629423635191479,28664,110577,104763,-0.11669921875,0.69970703125,0.72216796875,-2.439024390243903,-2.6219512195121952,-0.3658536585365854,11
-0.0015258847270382958,28652,110574,104770,-0.11767578125,0.69921875,0.7216796875,-2.439024390243903,-2.682926829268293,-0.3658536585365854,11
-0.0015258847270382958,28657,110581,104763,-0.1171875,0.69970703125,0.72216796875,-2.5,-2.682926829268293,-0.3658536585365854,11
-0.0019073559087978698,28653,110570,104766,-0.1181640625,0.69921875,0.72216796875,-2.5,-2.7439024390243905,-0.3658536585365854,11
-0.0038147118175957395,28666,110567,104764,-0.1171875,0.69775390625,0.71923828125,-2.5609756097560976,-2.804878048780488,-0.3658536585365854,12
-0.0030517694540765916,28664,110578,104769,-0.11865234375,0.697265625,0.72216796875,-2.5609756097560976,-2.8658536585365857,-0.3658536585365854,12
-0.0030517694540765916,28668,110569,104766,-0.1181640625,0.6962890625,0.72509765625,-2.5609756097560976,-2.8658536585365857,-0.3658536585365854,12
-0.006485010089912757,28669,110571,104753,-0.119140625,0.6953125,0.72265625,-2.5,-2.9268292682926833,-0.30487804878048785,12
-0.013732962543344662,28673,110575,104753,-0.1181640625,0.6943359375,0.720703125,-2.439024390243903,-2.987804878048781,-0.30487804878048785,12
-0.02021797263325742,28670,110573,104755,-0.11669921875,0.69580078125,0.72900390625,-2.378048780487805,-3.048780487804878,-0.24390243902439027,12
-0.02326974208733401,28671,110567,104744,-0.1162109375,0.6953125,0.728515625,-2.378048780487805,-3.048780487804878,-0.1829268292682927,12
-0.027465925086689325,28674,110575,104755,-0.1142578125,0.6953125,0.72412109375,-2.378048780487805,-3.1707317073170733,-0.1829268292682927,13
-0.033187992813082934,28690,110564,104754,-0.11572265625,0.69384765625,0.72412109375,-2.439024390243903,-3.231707317073171,-0.1829268292682927,13
-0.03967300290299569,28683,110568,104753,-0.11376953125,0.6943359375,0.728515625,-2.5,-3.2926829268292686,-0.24390243902439027,13
-0.03738417581243825,28692,110574,104745,-0.11376953125,0.6923828125,0.7255859375,-2.5,-3.2926829268292686,-0.24390243902439027,13
-0.028228867450208472,28678,110560,104754,-0.1142578125,0.693359375,0.728515625,-2.439024390243903,-3.2926829268292686,-0.24390243902439027,13
-0.015258847270382958,28679,110571,104741,-0.11474609375,0.69189453125,0.73046875,-2.378048780487805,-3.1707317073170733,-0.30487804878048785,13
-0.006866481271672331,28696,110563,104747,-0.115234375,0.6943359375,0.73193359375,-2.3170731707317076,-3.048780487804878,-0.30487804878048785,13
-0.0015258847270382958,28678,110559,104735,-0.1162109375,0.6953125,0.73388671875,-2.25609756097561,-2.987804878048781,-0.3658536585365854,14
0.0015258847270382958,28690,110562,104753,-0.11669921875,0.693359375,0.73388671875,-2.25609756097561,-2.987804878048781,-0.3658536585365854,14
0.0022888270905574437,28680,110553,104752,-0.115234375,0.689453125,0.7275390625,-2.378048780487805,-2.9268292682926833,-0.426829268292683,14
0.0034332406358361656,28681,110564,104748,-0.11181640625,0.6865234375,0.71923828125,-2.439024390243903,-2.987804878048781,-0.426829268292683,14
0.0041961829993553135,28696,110553,104742,-0.1103515625,0.6884765625,0.72314453125,-2.378048780487805,-2.9268292682926833,-0.48780487804878053,14
0.0026702982723170177,28698,110564,104728,-0.11083984375,0.69287109375,0.73291015625,-2.1951219512195124,-2.7439024390243905,-0.48780487804878053,14
0.0022888270905574437,28700,110556,104735,-0.1142578125,0.693359375,0.73291015625,-2.0121951219512195,-2.5,-0.48780487804878053,14
0.0022888270905574437,28697,110555,104730,-0.119140625,0.6943359375,0.72998046875,-1.9512195121951221,-2.25609756097561,-0.48780487804878053,15
0.00038147118175957395,28714,110555,104740,-0.1220703125,0.693359375,0.72998046875,-1.8902439024390245,-2.25609756097561,-0.48780487804878053,15
-0.004577654181114887,28708,110556,104733,-0.11865234375,0.68896484375,0.734375,-1.9512195121951221,-2.5,-0.426829268292683,15
0.00038147118175957395,28710,110556,104721,-0.11865234375,0.68505859375,0.740234375,-2.073170731707317,-2.8658536585365857,-0.30487804878048785,15
0.013732962543344662,28711,110559,104733,-0.11767578125,0.68505859375,0.7421875,-2.25609756097561,-3.1097560975609757,-0.30487804878048785,15
-0.0011444135452787219,28720,110548,104732,-0.1181640625,0.6865234375,0.74072265625,-2.439024390243903,-3.231707317073171,-0.30487804878048785,15
-0.06904628389848289,28700,110555,104727,-0.115234375,0.68798828125,0.728515625,-2.5609756097560976,-3.4756097560975614,-0.426829268292683,15
-0.13542226952464875,28718,110550,104726,-0.1083984375,0.6923828125,0.7119140625,-2.682926829268293,-3.8414634146341466,-0.5487804878048781,16
-0.11367841216435304,28711,110554,104722,-0.10009765625,0.6943359375,0.7109375,-2.6219512195121952,-4.146341463414634,-0.6707317073170732,16
-0.0034332406358361656,28716,110546,104732,-0.10009765625,0.69970703125,0.71728515625,-2.378048780487805,-4.329268292682928,-0.7317073170731708,16
0.09384191071285519,28731,110549,104725,-0.107421875,0.701171875,0.724609375,-2.0121951219512195,-4.146341463414634,-0.7317073170731708,16
0.09498632425813391,28722,110553,104727,-0.11474609375,0.69775390625,0.73046875,-1.5853658536585367,-3.780487804878049,-0.7317073170731708,16
0.03166210808604464,28737,110560,104742,-0.11474609375,0.69677734375,0.73291015625,-1.1585365853658538,-3.414634146341464,-0.6707317073170732,16
-0.016021789633902106,28726,110548,104732,-0.11181640625,0.69384765625,0.73583984375,-0.9756097560975611,-3.1097560975609757,-0.6097560975609757,16
-0.024414155632612733,28726,110555,104723,-0.10986328125,0.69482421875,0.734375,-0.9756097560975611,-2.987804878048781,-0.5487804878048781,17
-0.01945503026973827,28731,110555,104720,-0.11083984375,0.69140625,0.72900390625,-1.1585365853658538,-3.048780487804878,-0.5487804878048781,17
-0.020980914996776567,28738,110551,104719,-0.109375,0.6884765625,0.7236328125,-1.402439024390244,-3.1097560975609757,-0.5487804878048781,17
-0.024414155632612733,28739,110570,104724,-0.1103515625,0.6875,0.724609375,-1.5853658536585367,-3.048780487804878,-0.6097560975609757,17
-0.0278473962684489,28736,110565,104721,-0.11328125,0.6865234375,0.7255859375,-1.707317073170732,-2.8658536585365857,-0.5487804878048781,17
-0.031280636904285064,28742,110567,104723,-0.115234375,0.6845703125,0.72412109375,-1.707317073170732,-2.6219512195121952,-0.5487804878048781,17
-0.033187992813082934,28739,110564,104717,-0.1142578125,0.68408203125,0.72705078125,-1.5853658536585367,-2.378048780487805,-0.426829268292683,17
-0.03471387754012123,28747,110571,104728,-0.11328125,0.68505859375,0.7294921875,-1.402439024390244,-2.1951219512195124,-0.3658536585365854,18
-0.03738417581243825,28729,110560,104731,-0.1142578125,0.685546875,0.72998046875,-1.2804878048780488,-2.073170731707317,-0.30487804878048785,18
-0.03891006053947654,28735,110563,104730,-0.11279296875,0.6875,0.73095703125,-1.1585365853658538,-2.073170731707317,-0.24390243902439027,18
