-0.06866481271672331,17575,79642,96993,-0.03125,-0.86865234375,0.49853515625,-0.24390243902439027,-2.378048780487805,-0.48780487804878053,181
-0.06752039917144459,17575,79638,96984,-0.03173828125,-0.87255859375,0.4970703125,-0.3658536585365854,-2.439024390243903,-0.48780487804878053,181
-0.06637598562616587,17575,79649,96988,-0.03173828125,-0.8740234375,0.49853515625,-0.48780487804878053,-2.439024390243903,-0.5487804878048781,182
-0.06485010089912757,17569,79644,96984,-0.0341796875,-0.875,0.4990234375,-0.6097560975609757,-2.378048780487805,-0.5487804878048781,182
-0.06256127380857013,17573,79643,96998,-0.033203125,-0.875,0.5,-0.7317073170731708,-2.3170731707317076,-0.5487804878048781,182
-0.06065391789977226,17572,79649,96989,-0.03369140625,-0.8759765625,0.49755859375,-0.7926829268292683,-2.3170731707317076,-0.48780487804878053,182
-0.06065391789977226,17573,79651,97002,-0.0341796875,-0.8759765625,0.49951171875,-0.7317073170731708,-2.3170731707317076,-0.426829268292683,182
-0.059509504354493536,17575,79646,96982,-0.03173828125,-0.875,0.4970703125,-0.6707317073170732,-2.3170731707317076,-0.3658536585365854,182
-0.05760214844569567,17567,79648,96990,-0.03271484375,-0.875,0.49951171875,-0.6097560975609757,-2.25609756097561,-0.30487804878048785,182
-0.0556947925368978,17566,79640,96994,-0.03369140625,-0.87451171875,0.49951171875,-0.5487804878048781,-2.25609756097561,-0.24390243902439027,183
-0.05340596544634035,17571,79651,96997,-0.03515625,-0.87353515625,0.498046875,-0.48780487804878053,-2.1951219512195124,-0.24390243902439027,183
-0.051498609537542483,17586,79646,96997,-0.03271484375,-0.87255859375,0.49560546875,-0.48780487804878053,-2.1951219512195124,-0.24390243902439027,183
-0.05035419599226376,17570,79652,96997,-0.0302734375,-0.87548828125,0.4970703125,-0.48780487804878053,-2.1951219512195124,-0.24390243902439027,183
-0.05035419599226376,17556,79646,97001,-0.03076171875,-0.87451171875,0.49658203125,-0.48780487804878053,-2.1951219512195124,-0.24390243902439027,183
-0.049591253628744614,17568,79641,96992,-0.03125,-0.873046875,0.5,-0.48780487804878053,-2.1951219512195124,-0.24390243902439027,183
-0.04730242653818717,17580,79643,96994,-0.0302734375,-0.8720703125,0.5,-0.48780487804878053,-2.1341463414634148,-0.24390243902439027,183
-0.04348771472059143,17568,79644,97001,-0.03076171875,-0.87158203125,0.4990234375,-0.48780487804878053,-2.1341463414634148,-0.24390243902439027,184
-0.04119888763003399,17588,79645,96997,-0.03173828125,-0.87255859375,0.498046875,-0.48780487804878053,-2.1341463414634148,-0.30487804878048785,184
-0.04081741644827441,17570,79657,97004,-0.03125,-0.87255859375,0.498046875,-0.6097560975609757,-2.1341463414634148,-0.30487804878048785,184
-0.04234330117531271,17570,79653,97006,-0.03173828125,-0.8720703125,0.498046875,-0.6707317073170732,-2.1341463414634148,-0.30487804878048785,184
-0.04310624353883186,17570,79644,97006,-0.0322265625,-0.87353515625,0.4990234375,-0.7317073170731708,-2.1341463414634148,-0.3658536585365854,184
-0.04158035881179356,17569,79643,96999,-0.03369140625,-0.875,0.498046875,-0.7926829268292683,-2.073170731707317,-0.3658536585365854,184
-0.040054474084755265,17565,79650,97004,-0.033203125,-0.87548828125,0.49853515625,-0.853658536585366,-2.073170731707317,-0.3658536585365854,184
-0.03852858935771697,17577,79644,97006,-0.03173828125,-0.87548828125,0.49755859375,-0.853658536585366,-2.1341463414634148,-0.3658536585365854,185
-0.03967300290299569,17569,79655,97011,-0.0322265625,-0.875,0.49853515625,-0.853658536585366,-2.1341463414634148,-0.30487804878048785,185
-0.04043594526651484,17573,79643,97008,-0.03173828125,-0.8759765625,0.4970703125,-0.853658536585366,-2.1951219512195124,-0.30487804878048785,185
-0.04081741644827441,17567,79648,97006,-0.03076171875,-0.87548828125,0.498046875,-0.853658536585366,-2.1951219512195124,-0.30487804878048785,185
-0.03891006053947654,17571,79651,97007,-0.03076171875,-0.8759765625,0.49951171875,-0.9146341463414634,-2.1951219512195124,-0.24390243902439027,185
-0.036239762267159525,17571,79656,97017,-0.03076171875,-0.8759765625,0.49755859375,-0.9146341463414634,-2.1341463414634148,-0.24390243902439027,185
-0.03585829108539995,17584,79649,97010,-0.03125,-0.8759765625,0.4970703125,-0.9756097560975611,-2.1341463414634148,-0.24390243902439027,185
-0.036239762267159525,17576,79641,97003,-0.03125,-0.875,0.4990234375,-1.0365853658536586,-2.1341463414634148,-0.24390243902439027,186
-0.03700270463067867,17581,79645,97010,-0.03173828125,-0.87548828125,0.4970703125,-1.0365853658536586,-2.1341463414634148,-0.30487804878048785,186
-0.03585829108539995,17574,79649,97009,-0.03271484375,-0.8759765625,0.49658203125,-1.0365853658536586,-2.1341463414634148,-0.30487804878048785,186
-0.03395093517660208,17575,79645,97007,-0.03271484375,-0.875,0.49658203125,-1.0365853658536586,-2.1341463414634148,-0.30487804878048785,186
-0.033187992813082934,17574,79651,97003,-0.0322265625,-0.875,0.49658203125,-1.0365853658536586,-2.1341463414634148,-0.30487804878048785,186
-0.03395093517660208,17572,79654,97008,-0.03125,-0.87451171875,0.49609375,-1.0365853658536586,-2.1951219512195124,-0.24390243902439027,186
-0.032425050449563786,17571,79655,97018,-0.03173828125,-0.87451171875,0.494140625,-1.0365853658536586,-2.25609756097561,-0.24390243902439027,186
-0.031280636904285064,17565,79652,97003,-0.03173828125,-0.87548828125,0.4951171875,-0.9756097560975611,-2.25609756097561,-0.1829268292682927,187
-0.029373280995487194,17577,79656,97021,-0.03076171875,-0.875,0.49560546875,-0.9756097560975611,-2.3170731707317076,-0.1829268292682927,187
-0.029373280995487194,17578,79655,96999,-0.03076171875,-0.87548828125,0.4951171875,-0.9146341463414634,-2.3170731707317076,-0.12195121951219513,187
-0.02899180981372762,17589,79648,97004,-0.0322265625,-0.87451171875,0.49609375,-0.9146341463414634,-2.25609756097561,-0.12195121951219513,187
-0.028610338631968046,17571,79654,97008,-0.03271484375,-0.875,0.49609375,-0.9146341463414634,-2.25609756097561,-0.12195121951219513,187
-0.02899180981372762,17583,79656,97024,-0.0302734375,-0.87548828125,0.4951171875,-0.9146341463414634,-2.25609756097561,-0.1829268292682927,187
-0.02899180981372762,17580,79657,97014,-0.03271484375,-0.87548828125,0.49609375,-0.9146341463414634,-2.25609756097561,-0.24390243902439027,187
-0.02708445390492975,17583,79646,97012,-0.03271484375,-0.87548828125,0.4951171875,-0.9146341463414634,-2.3170731707317076,-0.24390243902439027,188
-0.02212532854205529,17584,79663,97017,-0.03271484375,-0.8779296875,0.494140625,-0.9756097560975611,-2.3170731707317076,-0.24390243902439027,188
-0.015258847270382958,17577,79648,97027,-0.03271484375,-0.87646484375,0.49560546875,-0.9756097560975611,-2.3170731707317076,-0.30487804878048785,188
-0.011825606634546793,17580,79651,97019,-0.03271484375,-0.876953125,0.494140625,-0.9146341463414634,-2.3170731707317076,-0.30487804878048785,188
-0.010299721907508497,17591,79652,97023,-0.03173828125,-0.876953125,0.49462890625,-0.9146341463414634,-2.25609756097561,-0.30487804878048785,188
-0.011062664271027645,17591,79656,97019,-0.0322265625,-0.87841796875,0.494140625,-0.9146341463414634,-2.1951219512195124,-0.30487804878048785,188
-0.013732962543344662,17592,79654,97029,-0.03173828125,-0.876953125,0.49560546875,-0.9146341463414634,-2.1341463414634148,-0.30487804878048785,188
-0.01945503026973827,17587,79654,97029,-0.03173828125,-0.87744140625,0.4951171875,-0.9146341463414634,-2.1341463414634148,-0.30487804878048785,189
-0.024414155632612733,17595,79655,97035,-0.03076171875,-0.87744140625,0.4921875,-0.853658536585366,-2.073170731707317,-0.30487804878048785,189
-0.026321511541410603,17576,79658,97020,-0.02978515625,-0.87744140625,0.48876953125,-0.853658536585366,-2.073170731707317,-0.30487804878048785,189
-0.02594004035965103,17585,79659,97020,-0.02880859375,-0.87744140625,0.49072265625,-0.9146341463414634,-2.073170731707317,-0.3658536585365854,189
-0.02594004035965103,17598,79649,97018,-0.0302734375,-0.87646484375,0.49462890625,-0.9146341463414634,-2.0121951219512195,-0.3658536585365854,189
-0.028228867450208472,17593,79651,97041,-0.03271484375,-0.8759765625,0.49853515625,-0.9146341463414634,-1.8902439024390245,-0.3658536585365854,189
-0.029754752177246768,17597,79658,97024,-0.0341796875,-0.87548828125,0.50146484375,-0.853658536585366,-1.829268292682927,-0.426829268292683,189
-0.033187992813082934,17580,79661,97019,-0.03271484375,-0.8759765625,0.5,-0.853658536585366,-1.829268292682927,-0.426829268292683,190
-0.028228867450208472,17593,79656,97019,-0.03271484375,-0.8759765625,0.4951171875,-0.853658536585366,-1.8902439024390245,-0.426829268292683,190
-0.01258854899806594,17591,79653,97024,-0.03125,-0.8740234375,0.490234375,-0.853658536585366,-1.8902439024390245,-0.426829268292683,190
-0.023651213269093585,17599,79653,97031,-0.03125,-0.87353515625,0.4921875,-0.7926829268292683,-1.829268292682927,-0.426829268292683,190
-0.09346043953109562,17589,79653,97021,-0.03076171875,-0.873046875,0.4970703125,-0.7317073170731708,-1.7682926829268295,-0.426829268292683,190
-0.15335141506734873,17586,79662,97042,-0.03125,-0.873046875,0.49853515625,-0.7317073170731708,-1.6463414634146343,-0.3658536585365854,190
-0.08163483289654883,17593,79663,97034,-0.03125,-0.8740234375,0.49609375,-0.7317073170731708,-1.5853658536585367,-0.30487804878048785,190
0.1361852118881679,17596,79659,97030,-0.029296875,-0.87451171875,0.494140625,-0.6707317073170732,-1.5853658536585367,-0.24390243902439027,191
0.3517164295823272,17591,79654,97026,-0.02978515625,-0.876953125,0.4931640625,-0.6097560975609757,-1.524390243902439,-0.1829268292682927,191
0.41084446275506115,17598,79659,97029,-0.033203125,-0.8779296875,0.4921875,-0.5487804878048781,-1.402439024390244,-0.1829268292682927,191
0.30822871486173575,17599,79657,97021,-0.037109375,-0.87890625,0.49267578125,-0.48780487804878053,-1.3414634146341464,-0.12195121951219513,191
0.16937320470125083,17594,79653,97025,-0.037109375,-0.8779296875,0.494140625,-0.426829268292683,-1.2195121951219514,-0.06097560975609757,191
0.0732424668978382,17607,79650,97031,-0.037109375,-0.87890625,0.494140625,-0.426829268292683,-1.2804878048780488,0,191
0.01449590490686381,17588,79653,97020,-0.03515625,-0.88134765625,0.4951171875,-0.48780487804878053,-1.3414634146341464,0,191
-0.032425050449563786,17588,79644,97023,-0.03466796875,-0.88232421875,0.4951171875,-0.6097560975609757,-1.4634146341463417,0,192
-0.062179802626810554,17582,79645,97013,-0.03271484375,-0.88330078125,0.49462890625,-0.6707317073170732,-1.6463414634146343,0.06097560975609757,192
-0.0747683516248765,17595,79640,97017,-0.033203125,-0.8828125,0.494140625,-0.7317073170731708,-1.7682926829268295,0.06097560975609757,192
-0.07743864989719351,17589,79643,97015,-0.03466796875,-0.88037109375,0.4931640625,-0.6707317073170732,-1.829268292682927,0,192
-0.07591276517015522,17603,79653,97007,-0.03369140625,-0.8779296875,0.4931640625,-0.6097560975609757,-1.7682926829268295,0,192
-0.07629423635191479,17592,79639,97005,-0.0322265625,-0.87646484375,0.4931640625,-0.5487804878048781,-1.7682926829268295,-0.06097560975609757,192
-0.07514982280663607,17594,79641,97012,-0.03271484375,-0.876953125,0.4921875,-0.5487804878048781,-1.707317073170732,-0.06097560975609757,192
-0.07095363980728076,17599,79638,96996,-0.0341796875,-0.8759765625,0.49267578125,-0.5487804878048781,-1.6463414634146343,-0.12195121951219513,193
-0.06790187035320416,17589,79639,97003,-0.03125,-0.873046875,0.49365234375,-0.5487804878048781,-1.5853658536585367,-0.12195121951219513,193
-0.06561304326264672,17593,79636,97010,-0.03076171875,-0.87353515625,0.49267578125,-0.6097560975609757,-1.524390243902439,-0.1829268292682927,193
-0.062179802626810554,17599,79642,97003,-0.033203125,-0.873046875,0.4951171875,-0.6707317073170732,-1.524390243902439,-0.1829268292682927,193
-0.05912803317273396,17582,79633,97010,-0.0322265625,-0.8740234375,0.49365234375,-0.6707317073170732,-1.524390243902439,-0.1829268292682927,193
-0.056457734900416945,17587,79638,96981,-0.03076171875,-0.87548828125,0.494140625,-0.6707317073170732,-1.5853658536585367,-0.1829268292682927,193
-0.05302449426458078,17588,79630,96991,-0.03173828125,-0.875,0.49267578125,-0.6707317073170732,-1.6463414634146343,-0.24390243902439027,193
-0.04997272481050419,17596,79633,96995,-0.03369140625,-0.87451171875,0.494140625,-0.6707317073170732,-1.6463414634146343,-0.24390243902439027,194
-0.04653948417466802,17600,79639,96997,-0.03173828125,-0.8759765625,0.4921875,-0.7317073170731708,-1.707317073170732,-0.30487804878048785,194
-0.04348771472059143,17581,79640,97004,-0.0322265625,-0.8759765625,0.49169921875,-0.7317073170731708,-1.707317073170732,-0.3658536585365854,194
-0.040054474084755265,17579,79636,96993,-0.03369140625,-0.87744140625,0.494140625,-0.7317073170731708,-1.707317073170732,-0.3658536585365854,194
-0.03585829108539995,17586,79631,96995,-0.033203125,-0.87841796875,0.49267578125,-0.7926829268292683,-1.707317073170732,-0.426829268292683,194
-0.03204357926780421,17586,79637,96994,-0.03271484375,-0.87841796875,0.4921875,-0.7926829268292683,-1.7682926829268295,-0.426829268292683,194
-0.026321511541410603,17597,79645,96995,-0.03515625,-0.87890625,0.49365234375,-0.7926829268292683,-1.7682926829268295,-0.426829268292683,194
-0.02136238617853614,17599,79641,96991,-0.03515625,-0.87939453125,0.49267578125,-0.7926829268292683,-1.7682926829268295,-0.426829268292683,195
-0.015640318452142532,17585,79644,96997,-0.03369140625,-0.87841796875,0.49169921875,-0.7926829268292683,-1.7682926829268295,-0.3658536585365854,195
-0.009155308362229775,17582,79638,96994,-0.03369140625,-0.87939453125,0.48974609375,-0.7317073170731708,-1.7682926829268295,-0.3658536585365854,195
-0.0030517694540765916,17574,79644,97009,-0.0341796875,-0.88134765625,0.4912109375,-0.7317073170731708,-1.7682926829268295,-0.3658536585365854,195
0.0007629423635191479,17595,79639,96993,-0.0361328125,-0.87939453125,0.50048828125,-0.7926829268292683,-1.829268292682927,-0.3658536585365854,195
0.0041961829993553135,17587,79640,96988,-0.0341796875,-0.87841796875,0.4990234375,-0.7926829268292683,-1.8902439024390245,-0.30487804878048785,195
0.006103538908153183,17580,79647,96999,-0.03369140625,-0.876953125,0.490234375,-0.7926829268292683,-1.9512195121951221,-0.30487804878048785,195
0.005340596544634035,17584,79644,96997,-0.02978515625,-0.8759765625,0.48486328125,-0.7926829268292683,-2.073170731707317,-0.24390243902439027,196
0.0015258847270382958,17587,79638,97000,-0.02880859375,-0.87890625,0.4921875,-0.7317073170731708,-2.073170731707317,-0.30487804878048785,196
-0.007629423635191479,17595,79641,96997,-0.03369140625,-0.8779296875,0.48974609375,-0.6707317073170732,-2.0121951219512195,-0.30487804878048785,196
-0.020599443815016993,17579,79634,96991,-0.0361328125,-0.87451171875,0.4921875,-0.6097560975609757,-1.8902439024390245,-0.3658536585365854,196
-0.035095348721880804,17594,79634,96996,-0.0361328125,-0.873046875,0.4970703125,-0.5487804878048781,-1.7682926829268295,-0.3658536585365854,196
-0.047683897719946744,17587,79639,96999,-0.03515625,-0.8740234375,0.49267578125,-0.5487804878048781,-1.707317073170732,-0.3658536585365854,196
-0.054550378991619075,17579,79642,97000,-0.033203125,-0.876953125,0.4921875,-0.6707317073170732,-1.829268292682927,-0.30487804878048785,196
-0.05912803317273396,17573,79635,97005,-0.03076171875,-0.87646484375,0.4951171875,-0.7317073170731708,-1.9512195121951221,-0.30487804878048785,197
-0.06256127380857013,17589,79646,97002,-0.0302734375,-0.8759765625,0.49462890625,-0.853658536585366,-2.0121951219512195,-0.3658536585365854,197
-0.06370568735384885,17577,79640,96989,-0.03125,-0.876953125,0.49365234375,-0.9146341463414634,-2.1341463414634148,-0.3658536585365854,197
-0.06179833144505098,17582,79645,96990,-0.03076171875,-0.87548828125,0.4921875,-0.9756097560975611,-2.1341463414634148,-0.426829268292683,197
-0.05989097553625311,17559,79640,97011,-0.03271484375,-0.87744140625,0.494140625,-1.0365853658536586,-2.1951219512195124,-0.48780487804878053,197
-0.059509504354493536,17586,79640,97006,-0.03369140625,-0.87841796875,0.4912109375,-1.0975609756097562,-2.1951219512195124,-0.5487804878048781,197
-0.05912803317273396,17575,79644,96996,-0.03564453125,-0.8798828125,0.49072265625,-1.0975609756097562,-2.1341463414634148,-0.6097560975609757,197
-0.05798361962745524,17570,79644,97003,-0.03515625,-0.880859375,0.4921875,-1.1585365853658538,-2.1341463414634148,-0.6097560975609757,198
-0.056457734900416945,17583,79646,97001,-0.0361328125,-0.8828125,0.49365234375,-1.1585365853658538,-2.1341463414634148,-0.6097560975609757,198
-0.05493185017337865,17583,79647,97016,-0.037109375,-0.88037109375,0.4921875,-1.0975609756097562,-2.1341463414634148,-0.5487804878048781,198
-0.05378743662809993,17593,79647,97000,-0.037109375,-0.88037109375,0.4921875,-1.0365853658536586,-2.1341463414634148,-0.48780487804878053,198
-0.051498609537542483,17594,79644,97003,-0.03564453125,-0.87890625,0.4912109375,-0.9146341463414634,-2.1341463414634148,-0.426829268292683,198
-0.05035419599226376,17587,79646,97001,-0.03662109375,-0.87939453125,0.48974609375,-0.7926829268292683,-2.1341463414634148,-0.30487804878048785,198
-0.04920978244698504,17579,79649,97010,-0.0341796875,-0.87890625,0.490234375,-0.7317073170731708,-2.1341463414634148,-0.24390243902439027,198
-0.047683897719946744,17578,79645,97005,-0.03369140625,-0.87744140625,0.4912109375,-0.6097560975609757,-2.1341463414634148,-0.24390243902439027,199
-0.045013599447629726,17587,79640,97005,-0.03271484375,-0.876953125,0.4912109375,-0.5487804878048781,-2.1341463414634148,-0.1829268292682927,199
-0.04272477235707228,17587,79644,97014,-0.03173828125,-0.87744140625,0.4892578125,-0.48780487804878053,-2.1341463414634148,-0.12195121951219513,199
-0.04119888763003399,17584,79656,97003,-0.03173828125,-0.87646484375,0.4921875,-0.426829268292683,-2.1341463414634148,-0.12195121951219513,199
-0.04119888763003399,17596,79646,97017,-0.03125,-0.8759765625,0.490234375,-0.426829268292683,-2.1341463414634148,-0.12195121951219513,199
-0.03929153172123612,17588,79647,97010,-0.03173828125,-0.876953125,0.48974609375,-0.48780487804878053,-2.073170731707317,-0.1829268292682927,199
-0.03776564699419782,17591,79657,97004,-0.0302734375,-0.876953125,0.48974609375,-0.5487804878048781,-2.073170731707317,-0.24390243902439027,199
-0.036239762267159525,17582,79649,97014,-0.03125,-0.87744140625,0.4892578125,-0.6097560975609757,-2.073170731707317,-0.30487804878048785,200
-0.03547681990364038,17572,79660,97014,-0.0322265625,-0.87890625,0.490234375,-0.6707317073170732,-2.073170731707317,-0.3658536585365854,200
-0.03547681990364038,17581,79644,97017,-0.03173828125,-0.87890625,0.48974609375,-0.7317073170731708,-2.0121951219512195,-0.426829268292683,200
-0.035095348721880804,17587,79653,97017,-0.03271484375,-0.8798828125,0.48876953125,-0.7317073170731708,-2.0121951219512195,-0.426829268292683,200
-0.03395093517660208,17579,79659,97010,-0.033203125,-0.88037109375,0.4892578125,-0.7317073170731708,-1.9512195121951221,-0.48780487804878053,200
-0.033187992813082934,17591,79661,97025,-0.03271484375,-0.8798828125,0.48876953125,-0.7317073170731708,-1.9512195121951221,-0.48780487804878053,200
-0.032425050449563786,17588,79664,97007,-0.0322265625,-0.87890625,0.4892578125,-0.7317073170731708,-1.8902439024390245,-0.48780487804878053,200
-0.032425050449563786,17599,79654,97009,-0.03271484375,-0.87939453125,0.48974609375,-0.7317073170731708,-1.8902439024390245,-0.48780487804878053,201
-0.03204357926780421,17582,79647,97023,-0.033203125,-0.8798828125,0.4892578125,-0.7317073170731708,-1.8902439024390245,-0.48780487804878053,201
-0.03280652163132336,17598,79656,97016,-0.03271484375,-0.87939453125,0.48974609375,-0.7926829268292683,-1.8902439024390245,-0.48780487804878053,201
-0.03204357926780421,17584,79661,97013,-0.03271484375,-0.8798828125,0.48828125,-0.7926829268292683,-1.8902439024390245,-0.48780487804878053,201
-0.03089916572252549,17586,79651,97015,-0.03173828125,-0.880859375,0.48974609375,-0.7317073170731708,-1.8902439024390245,-0.48780487804878053,201
-0.02899180981372762,17593,79652,97027,-0.03271484375,-0.87939453125,0.48974609375,-0.7317073170731708,-1.9512195121951221,-0.426829268292683,201
-0.028610338631968046,17596,79662,97022,-0.033203125,-0.87939453125,0.490234375,-0.7317073170731708,-1.9512195121951221,-0.426829268292683,201
-0.028228867450208472,17600,79661,97022,-0.03125,-0.87939453125,0.490234375,-0.6707317073170732,-1.9512195121951221,-0.3658536585365854,202
-0.028228867450208472,17589,79666,97027,-0.0322265625,-0.87939453125,0.4892578125,-0.6707317073170732,-2.0121951219512195,-0.3658536585365854,202
-0.02708445390492975,17588,79664,97023,-0.0322265625,-0.87890625,0.48828125,-0.6707317073170732,-2.0121951219512195,-0.3658536585365854,202
-0.026702982723170177,17588,79661,97022,-0.03173828125,-0.87939453125,0.48974609375,-0.6097560975609757,-2.0121951219512195,-0.30487804878048785,202
-0.026321511541410603,17602,79663,97035,-0.03271484375,-0.8798828125,0.48828125,-0.6097560975609757,-2.0121951219512195,-0.30487804878048785,202
-0.02708445390492975,17587,79664,97023,-0.03271484375,-0.8798828125,0.490234375,-0.6097560975609757,-2.0121951219512195,-0.30487804878048785,202
-0.02708445390492975,17602,79670,97031,-0.033203125,-0.87939453125,0.490234375,-0.5487804878048781,-2.0121951219512195,-0.30487804878048785,202
-0.025558569177891455,17587,79669,97040,-0.03369140625,-0.87939453125,0.48974609375,-0.5487804878048781,-2.0121951219512195,-0.24390243902439027,203
-0.025558569177891455,17605,79666,97026,-0.033203125,-0.87890625,0.48974609375,-0.48780487804878053,-2.073170731707317,-0.24390243902439027,203
-0.024414155632612733,17591,79655,97037,-0.03173828125,-0.87890625,0.4892578125,-0.48780487804878053,-2.073170731707317,-0.24390243902439027,203
-0.02403268445085316,17600,79680,97032,-0.03271484375,-0.87939453125,0.48876953125,-0.48780487804878053,-2.073170731707317,-0.24390243902439027,203
-0.02403268445085316,17588,79663,97036,-0.03369140625,-0.87890625,0.48681640625,-0.48780487804878053,-2.073170731707317,-0.24390243902439027,203
-0.02403268445085316,17597,79669,97034,-0.03173828125,-0.87890625,0.4892578125,-0.48780487804878053,-2.073170731707317,-0.24390243902439027,203
-0.02403268445085316,17607,79677,97036,-0.03271484375,-0.8798828125,0.4892578125,-0.5487804878048781,-2.073170731707317,-0.24390243902439027,203
-0.023651213269093585,17614,79679,97042,-0.03173828125,-0.88037109375,0.4892578125,-0.5487804878048781,-2.073170731707317,-0.24390243902439027,204
-0.023651213269093585,17596,79673,97042,-0.03125,-0.87939453125,0.4873046875,-0.6097560975609757,-2.073170731707317,-0.24390243902439027,204
-0.02403268445085316,17598,79674,97044,-0.03173828125,-0.87841796875,0.48828125,-0.6097560975609757,-2.0121951219512195,-0.30487804878048785,204
-0.02403268445085316,17600,79676,97048,-0.0302734375,-0.87939453125,0.4892578125,-0.6097560975609757,-1.9512195121951221,-0.30487804878048785,204
-0.02517709799613188,17612,79674,97045,-0.03125,-0.88037109375,0.490234375,-0.6097560975609757,-1.8902439024390245,-0.3658536585365854,204
-0.02594004035965103,17609,79677,97044,-0.03173828125,-0.88037109375,0.49072265625,-0.6097560975609757,-1.829268292682927,-0.3658536585365854,204
-0.02517709799613188,17617,79680,97050,-0.0322265625,-0.8798828125,0.490234375,-0.6707317073170732,-1.7682926829268295,-0.3658536585365854,204
-0.02021797263325742,17614,79682,97062,-0.03125,-0.88134765625,0.490234375,-0.6707317073170732,-1.7682926829268295,-0.426829268292683,205
-0.013732962543344662,17607,79682,97048,-0.03173828125,-0.8798828125,0.48828125,-0.6707317073170732,-1.707317073170732,-0.426829268292683,205
-0.009536779543989349,17602,79678,97054,-0.0322265625,-0.880859375,0.48828125,-0.6707317073170732,-1.707317073170732,-0.426829268292683,205
-0.007247952453431905,17611,79678,97042,-0.0322265625,-0.8798828125,0.48779296875,-0.6707317073170732,-1.6463414634146343,-0.426829268292683,205
-0.007247952453431905,17612,79673,97058,-0.033203125,-0.8798828125,0.48828125,-0.6707317073170732,-1.5853658536585367,-0.426829268292683,205
-0.011444135452787219,17609,79684,97043,-0.03125,-0.8798828125,0.48779296875,-0.6707317073170732,-1.524390243902439,-0.426829268292683,205
-0.016784731997421254,17610,79676,97062,-0.03271484375,-0.88037109375,0.48974609375,-0.6707317073170732,-1.4634146341463417,-0.426829268292683,205
-0.022506799723814863,17604,79682,97058,-0.03271484375,-0.88037109375,0.4853515625,-0.6707317073170732,-1.402439024390244,-0.3658536585365854,206
-0.024795626814372307,17612,79690,97065,-0.03076171875,-0.88037109375,0.4833984375,-0.7317073170731708,-1.3414634146341464,-0.3658536585365854,206
-0.024795626814372307,17615,79682,97061,-0.029296875,-0.87939453125,0.4892578125,-0.853658536585366,-1.3414634146341464,-0.3658536585365854,206
-0.02517709799613188,17603,79686,97056,-0.02978515625,-0.8798828125,0.490234375,-0.9146341463414634,-1.2804878048780488,-0.30487804878048785,206
-0.026702982723170177,17624,79687,97057,-0.03271484375,-0.87939453125,0.4921875,-0.9146341463414634,-1.2195121951219514,-0.30487804878048785,206
-0.028228867450208472,17612,79694,97070,-0.03369140625,-0.8798828125,0.49365234375,-0.853658536585366,-1.1585365853658538,-0.24390243902439027,206
-0.03166210808604464,17610,79683,97072,-0.0341796875,-0.87939453125,0.48974609375,-0.7926829268292683,-1.2195121951219514,-0.24390243902439027,206
-0.02708445390492975,17613,79692,97069,-0.03466796875,-0.88037109375,0.484375,-0.7926829268292683,-1.2804878048780488,-0.24390243902439027,207
-0.009155308362229775,17613,79699,97065,-0.0341796875,-0.87939453125,0.48193359375,-0.7317073170731708,-1.3414634146341464,-0.24390243902439027,207
-0.02021797263325742,17614,79687,97067,-0.03271484375,-0.876953125,0.486328125,-0.6707317073170732,-1.3414634146341464,-0.24390243902439027,207
-0.09918250725748923,17615,79691,97075,-0.033203125,-0.876953125,0.4892578125,-0.6707317073170732,-1.402439024390244,-0.1829268292682927,207
-0.172806445337087,17618,79693,97077,-0.0322265625,-0.87646484375,0.4892578125,-0.6707317073170732,-1.402439024390244,-0.12195121951219513,207
-0.1010898631662871,17634,79700,97067,-0.0302734375,-0.87744140625,0.48876953125,-0.6707317073170732,-1.4634146341463417,-0.06097560975609757,207
0.14114433725104236,17635,79693,97079,-0.029296875,-0.8798828125,0.4873046875,-0.6097560975609757,-1.4634146341463417,-0.06097560975609757,207
0.3982559137569952,17617,79689,97069,-0.03173828125,-0.88134765625,0.48388671875,-0.5487804878048781,-1.402439024390244,-0.12195121951219513,208
0.48675722792521636,17624,79700,97076,-0.0361328125,-0.87890625,0.48291015625,-0.426829268292683,-1.2804878048780488,-0.12195121951219513,208
0.38871913421300586,17630,79686,97077,-0.0400390625,-0.87841796875,0.48828125,-0.30487804878048785,-1.1585365853658538,-0.12195121951219513,208
0.22659388196518693,17626,79695,97064,-0.037109375,-0.88037109375,0.490234375,-0.30487804878048785,-1.0975609756097562,-0.12195121951219513,208
0.09841956489397008,17620,79692,97065,-0.0341796875,-0.88427734375,0.4912109375,-0.30487804878048785,-1.1585365853658538,-0.12195121951219513,208
0.016021789633902106,17631,79688,97057,-0.0322265625,-0.88720703125,0.48974609375,-0.426829268292683,-1.2804878048780488,-0.12195121951219513,208
-0.04158035881179356,17631,79689,97053,-0.03125,-0.8876953125,0.48828125,-0.6097560975609757,-1.402439024390244,-0.12195121951219513,208
-0.07247952453431905,17625,79688,97067,-0.03271484375,-0.884765625,0.48828125,-0.6707317073170732,-1.4634146341463417,-0.1829268292682927,209
-0.08430513116886584,17635,79694,97047,-0.033203125,-0.88330078125,0.4853515625,-0.6707317073170732,-1.4634146341463417,-0.1829268292682927,209
-0.08811984298646158,17626,79690,97061,-0.0341796875,-0.88232421875,0.48681640625,-0.6097560975609757,-1.402439024390244,-0.1829268292682927,209
