-0.011062664271027645,39835,158944,158168,0.11328125,-0.87548828125,0.482421875,0.9756097560975611,-1.0365853658536586,-0.5487804878048781,160
-0.010299721907508497,39839,158935,158183,0.1142578125,-0.8759765625,0.48095703125,0.853658536585366,-0.9146341463414634,-0.6097560975609757,160
-0.009155308362229775,39814,158941,158126,0.1171875,-0.875,0.4814453125,0.7926829268292683,-0.7926829268292683,-0.6097560975609757,160
-0.010299721907508497,39814,158941,158180,0.11328125,-0.87353515625,0.4814453125,0.7926829268292683,-0.7926829268292683,-0.6097560975609757,160
-0.008010894816951053,39810,158927,158138,0.1123046875,-0.87548828125,0.48193359375,0.7317073170731708,-0.853658536585366,-0.5487804878048781,161
-0.008010894816951053,39819,158944,158177,0.11279296875,-0.87744140625,0.47802734375,0.7317073170731708,-0.9146341463414634,-0.48780487804878053,161
-0.006103538908153183,39821,158919,158120,0.11376953125,-0.87744140625,0.48291015625,0.7317073170731708,-0.9146341463414634,-0.48780487804878053,161
-0.004959125362874461,39795,158920,158175,0.11083984375,-0.87646484375,0.48291015625,0.853658536585366,-1.1585365853658538,-0.426829268292683,161
-0.0026702982723170177,39801,158925,158149,0.11083984375,-0.87841796875,0.4853515625,0.853658536585366,-1.2195121951219514,-0.426829268292683,161
-0.00038147118175957395,39800,158952,158143,0.10986328125,-0.8779296875,0.48095703125,0.7926829268292683,-1.1585365853658538,-0.3658536585365854,161
0.0022888270905574437,39788,158916,158122,0.11083984375,-0.87890625,0.4853515625,0.7317073170731708,-1.1585365853658538,-0.3658536585365854,161
0.0041961829993553135,39815,158929,158142,0.111328125,-0.88037109375,0.48046875,0.6707317073170732,-1.0975609756097562,-0.3658536585365854,162
0.008392365998710627,39795,158932,158136,0.1103515625,-0.8798828125,0.48291015625,0.7317073170731708,-1.0365853658536586,-0.3658536585365854,162
0.011062664271027645,39789,158914,158180,0.109375,-0.88232421875,0.482421875,0.7317073170731708,-0.9756097560975611,-0.3658536585365854,162
0.014114433725104236,39797,158928,158146,0.10986328125,-0.8837890625,0.48291015625,0.7317073170731708,-0.9756097560975611,-0.3658536585365854,162
0.016784731997421254,39785,158953,158158,0.1103515625,-0.88330078125,0.47607421875,0.7317073170731708,-0.9146341463414634,-0.426829268292683,162
0.019836501451497845,39785,158943,158142,0.1123046875,-0.87841796875,0.482421875,0.5487804878048781,-1.0975609756097562,-0.5487804878048781,162
0.021743857360295715,39790,158904,158188,0.11572265625,-0.875,0.494140625,0.6707317073170732,-1.1585365853658538,-0.3658536585365854,162
0.02136238617853614,39786,158914,158127,0.11669921875,-0.875,0.48876953125,0.6707317073170732,-1.524390243902439,-0.30487804878048785,163
0.017929145542699976,39768,158947,158124,0.1123046875,-0.87548828125,0.4814453125,0.48780487804878053,-1.4634146341463417,-0.3658536585365854,163
0.01449590490686381,39781,158940,158125,0.11279296875,-0.8759765625,0.4814453125,0.6707317073170732,-1.2195121951219514,-0.426829268292683,163
0.005722067726393609,39790,158960,158142,0.1123046875,-0.87548828125,0.47509765625,0.6707317073170732,-0.3658536585365854,-0.48780487804878053,163
-0.006866481271672331,39794,158933,158142,0.10986328125,-0.8740234375,0.47705078125,0.7926829268292683,-0.3658536585365854,-0.426829268292683,163
-0.022888270905574437,39781,158950,158174,0.11083984375,-0.875,0.48388671875,1.2195121951219514,-1.3414634146341464,-0.426829268292683,163
-0.038147118175957395,39770,158936,158122,0.111328125,-0.87451171875,0.486328125,1.1585365853658538,-1.402439024390244,-0.426829268292683,163
-0.04997272481050419,39765,158935,158163,0.11328125,-0.875,0.4853515625,0.9146341463414634,-1.2195121951219514,-0.3658536585365854,164
-0.05722067726393609,39783,158928,158140,0.111328125,-0.87744140625,0.48486328125,0.3658536585365854,-1.1585365853658538,-0.30487804878048785,164
-0.06103538908153183,39776,158939,158186,0.1103515625,-0.87841796875,0.482421875,0.426829268292683,-1.0365853658536586,-0.3658536585365854,164
-0.061416860263291406,39754,158915,158137,0.11376953125,-0.87841796875,0.4853515625,0.6707317073170732,-1.0365853658536586,-0.426829268292683,164
-0.06065391789977226,39761,158924,158163,0.11474609375,-0.8779296875,0.4833984375,0.7317073170731708,-1.0365853658536586,-0.48780487804878053,164
-0.05912803317273396,39760,158931,158135,0.11279296875,-0.8798828125,0.4853515625,0.7317073170731708,-1.0365853658536586,-0.48780487804878053,164
-0.05760214844569567,39741,158935,158140,0.1123046875,-0.88134765625,0.482421875,0.7317073170731708,-1.0365853658536586,-0.48780487804878053,164
-0.0556947925368978,39760,158933,158128,0.11328125,-0.87841796875,0.48388671875,0.6707317073170732,-1.0365853658536586,-0.48780487804878053,165
-0.052643023082821205,39751,158949,158137,0.1142578125,-0.8798828125,0.48388671875,0.7926829268292683,-0.9756097560975611,-0.48780487804878053,165
-0.050735667174023336,39755,158924,158129,0.1123046875,-0.8779296875,0.48291015625,0.9146341463414634,-0.9146341463414634,-0.426829268292683,165
-0.04844684008346589,39759,158947,158156,0.1123046875,-0.87841796875,0.4833984375,0.9756097560975611,-0.9146341463414634,-0.426829268292683,165
-0.046920955356427596,39755,158934,158104,0.11083984375,-0.87548828125,0.48291015625,0.9756097560975611,-0.9756097560975611,-0.3658536585365854,165
-0.045013599447629726,39750,158953,158147,0.10986328125,-0.8759765625,0.482421875,0.9756097560975611,-0.9756097560975611,-0.426829268292683,165
-0.04310624353883186,39732,158942,158115,0.11083984375,-0.87451171875,0.4833984375,0.853658536585366,-1.0365853658536586,-0.426829268292683,165
-0.041961829993553135,39761,158950,158126,0.1123046875,-0.8740234375,0.484375,0.7926829268292683,-1.0365853658536586,-0.426829268292683,166
-0.04119888763003399,39741,158939,158124,0.111328125,-0.8759765625,0.4814453125,0.7926829268292683,-1.1585365853658538,-0.426829268292683,166
-0.03891006053947654,39730,158937,158138,0.111328125,-0.8759765625,0.48193359375,0.7926829268292683,-1.2195121951219514,-0.3658536585365854,166
-0.036239762267159525,39742,158946,158129,0.11083984375,-0.876953125,0.48095703125,0.7926829268292683,-1.4634146341463417,-0.30487804878048785,166
-0.035095348721880804,39740,158944,158144,0.111328125,-0.876953125,0.482421875,0.7926829268292683,-1.5853658536585367,-0.24390243902439027,166
-0.034332406358361656,39756,158960,158127,0.11474609375,-0.87744140625,0.47998046875,0.7317073170731708,-1.5853658536585367,-0.30487804878048785,166
-0.03395093517660208,39733,158933,158127,0.11376953125,-0.876953125,0.4814453125,0.853658536585366,-1.4634146341463417,-0.3658536585365854,166
-0.033187992813082934,39739,158962,158141,0.11181640625,-0.87646484375,0.48388671875,0.7926829268292683,-1.402439024390244,-0.30487804878048785,167
-0.03166210808604464,39736,158949,158121,0.111328125,-0.8779296875,0.48193359375,0.9146341463414634,-1.402439024390244,-0.3658536585365854,167
-0.03089916572252549,39738,158943,158134,0.11328125,-0.8798828125,0.48193359375,0.9146341463414634,-1.3414634146341464,-0.426829268292683,167
-0.031280636904285064,39738,158942,158140,0.11181640625,-0.8798828125,0.4833984375,0.9146341463414634,-1.402439024390244,-0.3658536585365854,167
-0.03166210808604464,39711,158944,158120,0.111328125,-0.87939453125,0.48388671875,0.9756097560975611,-1.402439024390244,-0.3658536585365854,167
-0.030517694540765916,39732,158938,158147,0.11181640625,-0.8779296875,0.48583984375,0.9756097560975611,-1.402439024390244,-0.426829268292683,167
-0.03089916572252549,39724,158941,158133,0.1142578125,-0.876953125,0.484375,0.853658536585366,-1.2804878048780488,-0.48780487804878053,167
-0.030136223359006342,39715,158938,158132,0.11376953125,-0.87744140625,0.4853515625,0.853658536585366,-1.2804878048780488,-0.48780487804878053,168
-0.029754752177246768,39729,158921,158112,0.11279296875,-0.87744140625,0.48486328125,0.853658536585366,-1.2804878048780488,-0.48780487804878053,168
-0.029754752177246768,39739,158935,158130,0.11376953125,-0.87548828125,0.4833984375,0.7926829268292683,-1.2195121951219514,-0.48780487804878053,168
-0.03089916572252549,39738,158936,158121,0.1142578125,-0.87548828125,0.48388671875,0.853658536585366,-1.1585365853658538,-0.48780487804878053,168
-0.030517694540765916,39724,158950,158130,0.1142578125,-0.87451171875,0.482421875,0.6707317073170732,-1.1585365853658538,-0.48780487804878053,168
-0.029754752177246768,39731,158942,158140,0.1142578125,-0.87939453125,0.482421875,0.6707317073170732,-1.2804878048780488,-0.426829268292683,168
-0.02899180981372762,39739,158944,158132,0.11279296875,-0.87548828125,0.4833984375,0.7926829268292683,-1.3414634146341464,-0.426829268292683,168
-0.028610338631968046,39731,158918,158127,0.11376953125,-0.8759765625,0.478515625,0.853658536585366,-1.2804878048780488,-0.3658536585365854,169
-0.028610338631968046,39726,158940,158164,0.11279296875,-1,0.4814453125,0.853658536585366,-1.2804878048780488,-0.3658536585365854,169
-0.028610338631968046,39742,158939,158105,0.11279296875,-0.87646484375,0.4833984375,0.853658536585366,-1.3414634146341464,-0.3658536585365854,169
-0.028228867450208472,39721,158924,158173,0.11181640625,-0.87744140625,0.48388671875,0.9146341463414634,-1.2804878048780488,-0.3658536585365854,169
-0.029373280995487194,39723,158933,158133,0.11181640625,-0.87548828125,0.48095703125,0.853658536585366,-1.3414634146341464,-0.30487804878048785,169
-0.02899180981372762,39739,158915,158182,0.11181640625,-0.8759765625,0.48291015625,0.7926829268292683,-1.2804878048780488,-0.30487804878048785,169
-0.02594004035965103,39732,158926,158154,0.11328125,-0.8759765625,0.4814453125,0.7926829268292683,-1.3414634146341464,-0.30487804878048785,169
-0.019836501451497845,39728,158942,158145,0.111328125,-0.87646484375,0.4833984375,0.9146341463414634,-1.402439024390244,-0.24390243902439027,170
-0.016784731997421254,39735,158938,158135,0.11181640625,-0.87890625,0.4833984375,0.853658536585366,-1.4634146341463417,-0.30487804878048785,170
-0.015258847270382958,39733,158937,158121,0.1123046875,-0.8779296875,0.4833984375,0.7317073170731708,-1.4634146341463417,-0.30487804878048785,170
-0.014877376088623384,39722,158947,158129,0.109375,-0.87890625,0.48291015625,0.7317073170731708,-1.4634146341463417,-0.30487804878048785,170
-0.01258854899806594,39725,158934,158133,0.11181640625,-0.87744140625,0.48291015625,0.6707317073170732,-1.3414634146341464,-0.30487804878048785,170
-0.009918250725748923,39742,158936,158141,0.11279296875,-0.87744140625,0.47998046875,0.6707317073170732,-1.2195121951219514,-0.3658536585365854,170
-0.011825606634546793,39754,158947,158153,0.11279296875,-0.87841796875,0.48193359375,0.6707317073170732,-1.1585365853658538,-0.30487804878048785,170
-0.017547674360940402,39719,158933,158141,0.11083984375,-0.87744140625,0.48193359375,0.6707317073170732,-1.2195121951219514,-0.3658536585365854,171
-0.02403268445085316,39745,158942,158142,0.11279296875,-0.87841796875,0.48291015625,0.7317073170731708,-1.2804878048780488,-0.3658536585365854,171
-0.030517694540765916,39743,158939,158119,0.11328125,-0.8779296875,0.48291015625,0.7926829268292683,-1.2804878048780488,-0.426829268292683,171
-0.03471387754012123,39743,158953,158130,0.11376953125,-0.876953125,0.4853515625,0.7926829268292683,-1.0975609756097562,-0.3658536585365854,171
-0.036239762267159525,39728,158941,158158,0.11279296875,-0.87548828125,0.4892578125,0.853658536585366,-1.0365853658536586,-0.426829268292683,171
-0.03471387754012123,39725,158939,158144,0.11376953125,-0.8779296875,0.48388671875,0.853658536585366,-1.2804878048780488,-0.3658536585365854,171
-0.035095348721880804,39718,158925,158130,0.11279296875,-0.87646484375,0.48046875,0.9146341463414634,-1.4634146341463417,-0.426829268292683,171
-0.036239762267159525,39728,158940,158152,0.10986328125,-0.875,0.478515625,1.0365853658536586,-1.2804878048780488,-0.5487804878048781,172
-0.0366212334489191,39726,158927,158121,0.111328125,-0.875,0.48583984375,0.853658536585366,-1.2804878048780488,-0.426829268292683,172
-0.03585829108539995,39721,158938,158130,0.11376953125,-0.876953125,0.4873046875,0.9146341463414634,-1.524390243902439,-0.426829268292683,172
-0.03356946399484251,39728,158932,158137,0.11376953125,-0.87890625,0.484375,0.7317073170731708,-1.8902439024390245,-0.30487804878048785,172
-0.03204357926780421,39732,158942,158146,0.11376953125,-0.87646484375,0.47900390625,0.6097560975609757,-1.6463414634146343,-0.3658536585365854,172
-0.030517694540765916,39733,158941,158136,0.11572265625,-0.875,0.4833984375,0.3658536585365854,-0.9756097560975611,-0.30487804878048785,172
-0.0278473962684489,39725,158923,158136,0.1142578125,-0.87451171875,0.4892578125,0.5487804878048781,-1.0975609756097562,-0.30487804878048785,172
-0.030517694540765916,39724,158939,158123,0.11474609375,-0.87451171875,0.49072265625,0.853658536585366,-1.3414634146341464,-0.1829268292682927,173
-0.0366212334489191,39728,158917,158126,0.11181640625,-0.873046875,0.48681640625,0.9146341463414634,-1.5853658536585367,-0.12195121951219513,173
-0.028228867450208472,39735,158906,158123,0.1083984375,-0.8779296875,0.4833984375,0.9146341463414634,-1.2804878048780488,-0.12195121951219513,173
0.008010894816951053,39743,158928,158115,0.10791015625,-0.87939453125,0.4755859375,0.6707317073170732,-0.5487804878048781,-0.24390243902439027,173
0.04615801299290845,39743,158925,158122,0.10498046875,-0.8818359375,0.47412109375,0.6707317073170732,-0.426829268292683,-0.30487804878048785,173
0.030517694540765916,39726,158917,158138,0.10595703125,-0.88330078125,0.478515625,0.853658536585366,-0.6707317073170732,-0.3658536585365854,173
-0.04310624353883186,39728,158915,158105,0.107421875,-0.88232421875,0.482421875,0.9146341463414634,-1.2195121951219514,-0.48780487804878053,173
-0.11329694098259346,39733,158906,158106,0.111328125,-0.880859375,0.486328125,0.7926829268292683,-1.2195121951219514,-0.5487804878048781,174
-0.11787459516370835,39732,158910,158104,0.11083984375,-0.880859375,0.48828125,0.48780487804878053,-1.2195121951219514,-0.48780487804878053,174
-0.06752039917144459,39744,158916,158107,0.10986328125,-0.88037109375,0.4853515625,0.3658536585365854,-1.2804878048780488,-0.48780487804878053,174
-0.017547674360940402,39734,158927,158134,0.11083984375,-0.8818359375,0.48583984375,0.1829268292682927,-1.1585365853658538,-0.48780487804878053,174
-0.0011444135452787219,39739,158898,158099,0.11181640625,-0.87939453125,0.48583984375,0.24390243902439027,-1.1585365853658538,-0.5487804878048781,174
-0.0041961829993553135,39752,158926,158109,0.1123046875,-0.87841796875,0.48291015625,0.6097560975609757,-1.1585365853658538,-0.6097560975609757,174
-0.008392365998710627,39737,158913,158113,0.1162109375,-0.87646484375,0.4833984375,0.9756097560975611,-1.2804878048780488,-0.6707317073170732,174
-0.007629423635191479,39720,158875,158156,0.11572265625,-0.876953125,0.4814453125,1.0975609756097562,-1.2804878048780488,-0.6707317073170732,175
-0.006866481271672331,39734,158901,158124,0.1171875,-0.8759765625,0.47998046875,1.0365853658536586,-1.2195121951219514,-0.5487804878048781,175
-0.004959125362874461,39727,158901,158129,0.115234375,-0.87451171875,0.48193359375,1.0365853658536586,-1.0975609756097562,-0.5487804878048781,175
-0.005340596544634035,39728,158908,158104,0.1142578125,-0.8740234375,0.48095703125,0.9756097560975611,-0.9756097560975611,-0.5487804878048781,175
-0.006103538908153183,39727,158904,158155,0.11474609375,-0.8740234375,0.4833984375,0.9146341463414634,-0.9146341463414634,-0.5487804878048781,175
-0.004577654181114887,39718,158902,158090,0.11328125,-0.875,0.4814453125,0.853658536585366,-0.9146341463414634,-0.5487804878048781,175
-0.0041961829993553135,39721,158911,158083,0.111328125,-0.87548828125,0.482421875,0.6707317073170732,-0.853658536585366,-0.5487804878048781,175
-0.0041961829993553135,39722,158897,158082,0.11083984375,-0.87451171875,0.48291015625,0.6707317073170732,-0.7926829268292683,-0.6097560975609757,176
-0.0038147118175957395,39718,158922,158094,0.11181640625,-0.87548828125,0.48095703125,0.6097560975609757,-0.9756097560975611,-0.5487804878048781,176
-0.0034332406358361656,39719,158902,158083,0.1103515625,-0.8759765625,0.47900390625,0.6707317073170732,-1.0975609756097562,-0.5487804878048781,176
-0.0007629423635191479,39723,158917,158122,0.10888671875,-0.87890625,0.482421875,0.6707317073170732,-1.1585365853658538,-0.426829268292683,176
0.0015258847270382958,39714,158895,158092,0.1103515625,-0.87841796875,0.48193359375,0.6707317073170732,-1.2804878048780488,-0.3658536585365854,176
0.0026702982723170177,39695,158888,158138,0.10986328125,-0.87841796875,0.48193359375,0.6707317073170732,-1.3414634146341464,-0.30487804878048785,176
0.0041961829993553135,39701,158895,158097,0.1123046875,-0.87939453125,0.48193359375,0.7926829268292683,-1.524390243902439,-0.30487804878048785,176
0.005722067726393609,39707,158917,158109,0.10986328125,-0.87841796875,0.4814453125,0.853658536585366,-1.4634146341463417,-0.30487804878048785,177
0.009536779543989349,39697,158882,158088,0.10986328125,-0.87890625,0.48583984375,0.853658536585366,-1.402439024390244,-0.30487804878048785,177
0.01258854899806594,39704,158872,158127,0.111328125,-0.87890625,0.48486328125,0.853658536585366,-1.402439024390244,-0.3658536585365854,177
0.016021789633902106,39683,158908,158096,0.11181640625,-0.87744140625,0.4833984375,0.9146341463414634,-1.402439024390244,-0.3658536585365854,177
0.019073559087978698,39699,158911,158103,0.11328125,-0.8818359375,0.4794921875,0.853658536585366,-1.4634146341463417,-0.426829268292683,177
0.020980914996776567,39701,158912,158095,0.11376953125,-0.876953125,0.47705078125,0.7926829268292683,-1.524390243902439,-0.426829268292683,177
0.022888270905574437,39680,158930,158119,0.11279296875,-0.873046875,0.48828125,0.5487804878048781,-1.5853658536585367,-0.426829268292683,177
0.02212532854205529,39691,158906,158087,0.11669921875,-0.87451171875,0.4931640625,0.7926829268292683,-1.829268292682927,-0.24390243902439027,178
0.022888270905574437,39680,158910,158118,0.11376953125,-0.875,0.48193359375,0.6097560975609757,-1.829268292682927,-0.1829268292682927,178
0.021743857360295715,39679,158897,158097,0.11376953125,-0.87646484375,0.48388671875,0.48780487804878053,-1.524390243902439,-0.30487804878048785,178
0.016784731997421254,39674,158883,158130,0.11376953125,-0.8779296875,0.47998046875,0.5487804878048781,-0.6707317073170732,-0.48780487804878053,178
0.006485010089912757,39676,158904,158083,0.1103515625,-0.87744140625,0.4775390625,0.48780487804878053,-0.3658536585365854,-0.5487804878048781,178
-0.008010894816951053,39670,158911,158108,0.10888671875,-0.8740234375,0.484375,0.6707317073170732,-0.6707317073170732,-0.5487804878048781,178
-0.024414155632612733,39683,158901,158108,0.1103515625,-0.875,0.486328125,1.1585365853658538,-1.4634146341463417,-0.5487804878048781,178
-0.038147118175957395,39681,158909,158114,0.1123046875,-0.876953125,0.486328125,0.9756097560975611,-1.1585365853658538,-0.3658536585365854,179
-0.04997272481050419,39694,158890,158112,0.111328125,-0.87744140625,0.48291015625,0.7317073170731708,-1.0365853658536586,-0.3658536585365854,179
-0.056457734900416945,39691,158896,158121,0.10986328125,-0.87744140625,0.48388671875,0.6707317073170732,-1.0365853658536586,-0.426829268292683,179
-0.06065391789977226,39676,158897,158082,0.1123046875,-0.87646484375,0.4833984375,0.7926829268292683,-1.2195121951219514,-0.426829268292683,179
-0.062179802626810554,39675,158929,158090,0.1123046875,-0.8759765625,0.4853515625,0.9756097560975611,-1.3414634146341464,-0.48780487804878053,179
-0.061416860263291406,39671,158890,158065,0.11328125,-0.87841796875,0.484375,0.853658536585366,-1.3414634146341464,-0.5487804878048781,179
-0.059509504354493536,39666,158910,158086,0.11181640625,-0.87890625,0.484375,0.7926829268292683,-1.402439024390244,-0.48780487804878053,179
-0.05722067726393609,39677,158903,158071,0.11376953125,-0.87939453125,0.48291015625,0.6097560975609757,-1.3414634146341464,-0.426829268292683,180
-0.05493185017337865,39673,158871,158120,0.11083984375,-0.87841796875,0.48291015625,0.6707317073170732,-1.2804878048780488,-0.3658536585365854,180
-0.05340596544634035,39672,158900,158090,0.11279296875,-0.87841796875,0.484375,0.6707317073170732,-1.0365853658536586,-0.3658536585365854,180
-0.05111713835578291,39678,158933,158118,0.1103515625,-0.87890625,0.48095703125,0.6097560975609757,-0.9756097560975611,-0.3658536585365854,180
-0.048828311265225466,39652,158881,158079,0.11083984375,-0.87744140625,0.48193359375,0.7317073170731708,-0.9146341463414634,-0.30487804878048785,180
-0.04653948417466802,39684,158879,158133,0.10986328125,-0.87744140625,0.482421875,0.7926829268292683,-1.0365853658536586,-0.3658536585365854,180
-0.04425065708411058,39660,158900,158091,0.11083984375,-0.87548828125,0.48193359375,0.7926829268292683,-0.9756097560975611,-0.3658536585365854,180
-0.041961829993553135,39676,158925,158090,0.109375,-0.87744140625,0.4833984375,0.7926829268292683,-1.1585365853658538,-0.30487804878048785,181
-0.04081741644827441,39664,158910,158076,0.111328125,-0.875,0.482421875,0.7317073170731708,-1.2804878048780488,-0.3658536585365854,181
-0.038147118175957395,39683,158906,158121,0.10986328125,-0.87646484375,0.4794921875,0.7926829268292683,-1.3414634146341464,-0.48780487804878053,181
-0.0366212334489191,39681,158905,158092,0.11083984375,-0.87744140625,0.48095703125,0.853658536585366,-1.402439024390244,-0.426829268292683,181
-0.03547681990364038,39676,158901,158123,0.11279296875,-0.876953125,0.48095703125,0.7926829268292683,-1.5853658536585367,-0.426829268292683,181
-0.034332406358361656,39665,158894,158091,0.11083984375,-0.87646484375,0.4833984375,0.7926829268292683,-1.6463414634146343,-0.3658536585365854,181
-0.03471387754012123,39679,158922,158119,0.11328125,-0.87744140625,0.482421875,0.9146341463414634,-1.5853658536585367,-0.30487804878048785,181
-0.03356946399484251,39657,158905,158087,0.111328125,-0.8759765625,0.482421875,0.9756097560975611,-1.524390243902439,-0.3658536585365854,182
-0.032425050449563786,39652,158889,158136,0.11181640625,-0.87744140625,0.4833984375,0.9756097560975611,-1.402439024390244,-0.426829268292683,182
-0.03089916572252549,39667,158894,158084,0.11376953125,-0.876953125,0.482421875,0.9756097560975611,-1.4634146341463417,-0.3658536585365854,182
-0.030136223359006342,39666,158912,158095,0.1123046875,-0.8779296875,0.4833984375,0.9756097560975611,-1.3414634146341464,-0.3658536585365854,182
-0.03089916572252549,39662,158916,158095,0.11474609375,-0.8759765625,0.48388671875,0.9146341463414634,-1.2804878048780488,-0.3658536585365854,182
-0.03204357926780421,39667,158878,158133,0.11474609375,-0.87939453125,0.48388671875,0.7317073170731708,-1.2195121951219514,-0.3658536585365854,182
-0.03166210808604464,39665,158914,158081,0.11328125,-0.87890625,0.48046875,0.7926829268292683,-1.2195121951219514,-0.426829268292683,182
-0.03089916572252549,39675,158922,158102,0.11376953125,-0.8779296875,0.4814453125,0.7317073170731708,-1.2195121951219514,-0.426829268292683,183
-0.030517694540765916,39664,158904,158080,0.11328125,-0.87548828125,0.484375,0.7317073170731708,-1.2804878048780488,-0.48780487804878053,183
-0.031280636904285064,39662,158916,158111,0.11279296875,-0.87646484375,0.48388671875,0.7317073170731708,-1.2195121951219514,-0.48780487804878053,183
-0.030517694540765916,39650,158905,158092,0.11083984375,-0.87646484375,0.48291015625,0.6707317073170732,-1.0365853658536586,-0.48780487804878053,183
-0.030136223359006342,39669,158903,158127,0.11181640625,-0.8759765625,0.48583984375,0.6707317073170732,-1.0365853658536586,-0.5487804878048781,183
-0.029754752177246768,39656,158892,158085,0.11083984375,-0.87744140625,0.4833984375,0.7317073170731708,-1.2195121951219514,-0.48780487804878053,183
-0.029373280995487194,39654,158919,158101,0.11181640625,-0.87451171875,0.4853515625,0.9146341463414634,-1.3414634146341464,-0.48780487804878053,183
-0.02899180981372762,39672,158923,158082,0.1123046875,-0.8740234375,0.48291015625,0.9146341463414634,-1.3414634146341464,-0.48780487804878053,184
-0.02899180981372762,39669,158916,158127,0.1123046875,-0.87451171875,0.482421875,0.7926829268292683,-1.2804878048780488,-0.48780487804878053,184
-0.02899180981372762,39664,158916,158078,0.1123046875,-0.87451171875,0.48291015625,0.7317073170731708,-1.2804878048780488,-0.426829268292683,184
-0.028610338631968046,39658,158925,158133,0.11083984375,-0.8759765625,0.48095703125,0.7317073170731708,-1.402439024390244,-0.3658536585365854,184
-0.0278473962684489,39666,158902,158106,0.11083984375,-0.87548828125,0.47900390625,0.7926829268292683,-1.3414634146341464,-0.30487804878048785,184
-0.0278473962684489,39681,158911,158132,0.11181640625,-0.87646484375,0.48193359375,0.7926829268292683,-1.4634146341463417,-0.30487804878048785,184
-0.02899180981372762,39666,158909,158092,0.11279296875,-0.8779296875,0.4833984375,0.7317073170731708,-1.4634146341463417,-0.24390243902439027,184
-0.030136223359006342,39661,158929,158129,0.10986328125,-0.87890625,0.486328125,0.6707317073170732,-1.4634146341463417,-0.30487804878048785,185
-0.0278473962684489,39677,158912,158091,0.11181640625,-0.87646484375,0.482421875,0.6097560975609757,-1.4634146341463417,-0.30487804878048785,185
-0.022888270905574437,39675,158917,158135,0.1103515625,-0.88037109375,0.48291015625,0.6707317073170732,-1.4634146341463417,-0.3658536585365854,185
-0.017929145542699976,39668,158898,158088,0.1103515625,-0.87841796875,0.484375,0.6707317073170732,-1.402439024390244,-0.3658536585365854,185
-0.016021789633902106,39691,158926,158117,0.111328125,-0.87890625,0.48486328125,0.6707317073170732,-1.402439024390244,-0.3658536585365854,185
-0.015640318452142532,39665,158902,158107,0.11083984375,-0.87744140625,0.4833984375,0.6707317073170732,-1.4634146341463417,-0.3658536585365854,185
-0.012970020179825514,39680,158898,158175,0.111328125,-0.87890625,0.4833984375,0.7317073170731708,-1.5853658536585367,-0.3658536585365854,185
-0.009536779543989349,39678,158907,158115,0.11279296875,-0.87646484375,0.4814453125,0.853658536585366,-1.524390243902439,-0.3658536585365854,186
-0.01068119308926807,39669,158930,158120,0.11181640625,-0.87744140625,0.48388671875,0.853658536585366,-1.3414634146341464,-0.426829268292683,186
-0.015640318452142532,39679,158917,158102,0.1123046875,-1,0.48388671875,0.853658536585366,-1.3414634146341464,-0.426829268292683,186
-0.022888270905574437,39676,158934,158127,0.1142578125,-0.8779296875,0.48486328125,0.9146341463414634,-1.2804878048780488,-0.426829268292683,186
-0.028610338631968046,39679,158907,158084,0.1123046875,-0.87451171875,0.48681640625,0.853658536585366,-1.2804878048780488,-0.3658536585365854,186
-0.03204357926780421,39679,158888,158155,0.11474609375,-0.8740234375,0.48681640625,0.853658536585366,-1.1585365853658538,-0.426829268292683,186
-0.03471387754012123,39665,158913,158097,0.11474609375,-0.875,0.486328125,0.6707317073170732,-1.0365853658536586,-0.3658536585365854,186
-0.03395093517660208,39694,158935,158138,0.11572265625,-0.8779296875,0.48046875,0.6707317073170732,-1.0975609756097562,-0.3658536585365854,187
-0.03395093517660208,39681,158917,158105,0.11083984375,-0.87451171875,0.4794921875,0.6707317073170732,-1.2195121951219514,-0.3658536585365854,187
-0.03280652163132336,39678,158934,158133,0.11083984375,-0.87255859375,0.4833984375,0.5487804878048781,-1.0365853658536586,-0.426829268292683,187
-0.033187992813082934,39686,158914,158103,0.10986328125,-0.875,0.4873046875,0.426829268292683,-1.0975609756097562,-0.3658536585365854,187
-0.03356946399484251,39683,158893,158150,0.11083984375,-0.87939453125,0.48779296875,0.5487804878048781,-1.7682926829268295,-0.24390243902439027,187
-0.033187992813082934,39688,158928,158102,0.11328125,-0.87890625,0.48095703125,0.426829268292683,-1.9512195121951221,-0.1829268292682927,187
-0.03356946399484251,39711,158899,158173,0.115234375,-0.876953125,0.47607421875,0.12195121951219513,-1.402439024390244,-0.1829268292682927,187
-0.030517694540765916,39691,158912,158120,0.11669921875,-0.87451171875,0.48046875,0.1829268292682927,-0.6097560975609757,-0.24390243902439027,188
-0.02708445390492975,39691,158914,158122,0.11767578125,-0.875,0.48828125,0.3658536585365854,-0.6097560975609757,-0.24390243902439027,188
-0.029754752177246768,39679,158916,158124,0.11376953125,-0.876953125,0.4921875,0.6707317073170732,-1.3414634146341464,-0.1829268292682927,188
-0.0366212334489191,39682,158893,158150,0.1103515625,-0.8779296875,0.486328125,0.853658536585366,-1.524390243902439,-0.12195121951219513,188
-0.02517709799613188,39690,158907,158118,0.1083984375,-0.880859375,0.48193359375,0.853658536585366,-1.0975609756097562,-0.1829268292682927,188
