0,19182,130611,137726,-0.06201171875,-1,0.08349609375,0.24390243902439027,-0.48780487804878053,-0.12195121951219513,94
0,19182,130606,137734,-0.060546875,-0.99951171875,0.0732421875,0.30487804878048785,-0.48780487804878053,-0.1829268292682927,94
0,19185,130601,137747,-0.06201171875,-0.99755859375,0.0703125,0.24390243902439027,-0.48780487804878053,-0.1829268292682927,94
0,19181,130604,137719,-0.0634765625,-0.9990234375,0.09033203125,0.06097560975609757,-0.426829268292683,-0.1829268292682927,94
0,19177,130597,137739,-0.06298828125,-1.001953125,0.0947265625,0,-0.48780487804878053,-0.1829268292682927,94
0,19178,130607,137725,-0.05908203125,-1.00341796875,0.09033203125,0.06097560975609757,-0.6097560975609757,-0.12195121951219513,95
0,19174,130585,137733,-0.05908203125,-1.0009765625,0.07958984375,0.06097560975609757,-0.853658536585366,-0.1829268292682927,95
0,19175,130608,137730,-0.05810546875,-1.0029296875,0.083984375,0.06097560975609757,-0.9146341463414634,-0.1829268292682927,95
0,19173,130612,137725,-0.05908203125,-1.00244140625,0.083984375,0.06097560975609757,-0.9756097560975611,-0.1829268292682927,95
0,19174,130610,137725,-0.060546875,-0.99853515625,0.078125,0.06097560975609757,-0.9146341463414634,-0.1829268292682927,95
0,19173,130618,137725,-0.06201171875,-0.9970703125,0.08056640625,0.12195121951219513,-0.853658536585366,-0.1829268292682927,95
0,19176,130602,137735,-0.0625,-0.99658203125,0.0859375,0.24390243902439027,-0.7926829268292683,-0.12195121951219513,95
0,19174,130611,137725,-0.06103515625,-0.99755859375,0.0908203125,0.30487804878048785,-0.7926829268292683,-0.12195121951219513,96
0,19175,130603,137727,-0.05859375,-0.99658203125,0.09130859375,0.30487804878048785,-0.9146341463414634,-0.06097560975609757,96
0,19180,130607,137723,-0.056640625,-0.998046875,0.091796875,0.24390243902439027,-1.0365853658536586,-0.12195121951219513,96
0,19175,130608,137720,-0.0556640625,-0.998046875,0.0927734375,0.12195121951219513,-1.1585365853658538,-0.1829268292682927,96
0,19174,130593,137716,-0.05517578125,-0.99755859375,0.09033203125,0.06097560975609757,-1.2195121951219514,-0.24390243902439027,96
0,19174,130599,137720,-0.0556640625,-1.00048828125,0.09130859375,0.12195121951219513,-1.2804878048780488,-0.30487804878048785,96
0,19172,130600,137721,-0.056640625,-0.99951171875,0.08984375,0.1829268292682927,-1.2195121951219514,-0.426829268292683,96
0,19170,130601,137711,-0.05712890625,-0.9990234375,0.08642578125,0.30487804878048785,-1.1585365853658538,-0.48780487804878053,97
0,19172,130596,137725,-0.05810546875,-0.998046875,0.08544921875,0.426829268292683,-1.0975609756097562,-0.5487804878048781,97
0,19175,130605,137731,-0.05859375,-1,0.08544921875,0.5487804878048781,-0.9756097560975611,-0.5487804878048781,97
0,19170,130606,137728,-0.06103515625,-0.9990234375,0.0869140625,0.6707317073170732,-0.7926829268292683,-0.48780487804878053,97
0,19172,130589,137727,-0.060546875,-0.9990234375,0.08642578125,0.7317073170731708,-0.6707317073170732,-0.426829268292683,97
0,19170,130616,137720,-0.06201171875,-0.99853515625,0.08544921875,0.7926829268292683,-0.6097560975609757,-0.3658536585365854,97
0,19168,130595,137708,-0.06103515625,-0.99853515625,0.0859375,0.7926829268292683,-0.5487804878048781,-0.30487804878048785,97
0,19168,130595,137731,-0.0615234375,-1.0009765625,0.0859375,0.7926829268292683,-0.5487804878048781,-0.24390243902439027,98
0,19172,130611,137731,-0.06103515625,-0.99853515625,0.0859375,0.7317073170731708,-0.6097560975609757,-0.1829268292682927,98
0,19171,130601,137718,-0.060546875,-1.00048828125,0.08349609375,0.7317073170731708,-0.6707317073170732,-0.1829268292682927,98
0,19171,130601,137714,-0.0595703125,-1.00048828125,0.08447265625,0.6707317073170732,-0.7317073170731708,-0.1829268292682927,98
0,19167,130597,137708,-0.06005859375,-0.9990234375,0.08544921875,0.6707317073170732,-0.7926829268292683,-0.1829268292682927,98
0,19173,130604,137705,-0.06103515625,-0.99755859375,0.08544921875,0.6707317073170732,-0.7926829268292683,-0.1829268292682927,98
0,19170,130599,137717,-0.06103515625,-0.99951171875,0.08544921875,0.7317073170731708,-0.7317073170731708,-0.1829268292682927,98
0,19171,130609,137714,-0.06103515625,-0.99853515625,0.0849609375,0.7317073170731708,-0.7317073170731708,-0.1829268292682927,99
0,19175,130606,137735,-0.06103515625,-0.9970703125,0.0849609375,0.7317073170731708,-0.6707317073170732,-0.1829268292682927,99
0,19165,130601,137724,-0.06005859375,-0.998046875,0.0859375,0.6707317073170732,-0.6707317073170732,-0.24390243902439027,99
0,19170,130614,137720,-0.05859375,-0.998046875,0.0859375,0.6707317073170732,-0.6707317073170732,-0.24390243902439027,99
0,19170,130605,137722,-0.05859375,-0.99658203125,0.08642578125,0.6097560975609757,-0.6707317073170732,-0.24390243902439027,99
0,19170,130607,137718,-0.060546875,-0.9970703125,0.0849609375,0.5487804878048781,-0.6707317073170732,-0.30487804878048785,99
0,19169,130610,137718,-0.05859375,-0.9970703125,0.08544921875,0.5487804878048781,-0.6707317073170732,-0.30487804878048785,99
0,19172,130610,137718,-0.05859375,-0.99609375,0.0849609375,0.48780487804878053,-0.6097560975609757,-0.30487804878048785,100
0,19172,130609,137715,-0.05859375,-0.998046875,0.0859375,0.426829268292683,-0.6097560975609757,-0.30487804878048785,100
0,19170,130602,137724,-0.05810546875,-0.998046875,0.0849609375,0.426829268292683,-0.5487804878048781,-0.30487804878048785,100
0,19172,130600,137710,-0.05859375,-0.99755859375,0.0849609375,0.48780487804878053,-0.48780487804878053,-0.30487804878048785,100
0,19171,130605,137713,-0.06005859375,-0.9990234375,0.08544921875,0.48780487804878053,-0.426829268292683,-0.30487804878048785,100
0,19172,130605,137722,-0.06005859375,-0.99755859375,0.087890625,0.5487804878048781,-0.426829268292683,-0.30487804878048785,100
0,19170,130617,137707,-0.0595703125,-0.998046875,0.087890625,0.5487804878048781,-0.426829268292683,-0.30487804878048785,100
0,19170,130604,137719,-0.06005859375,-0.9990234375,0.087890625,0.6097560975609757,-0.48780487804878053,-0.30487804878048785,101
0,19170,130606,137719,-0.05908203125,-0.9990234375,0.0849609375,0.6097560975609757,-0.6097560975609757,-0.24390243902439027,101
0,19168,130609,137709,-0.06005859375,-0.9990234375,0.08349609375,0.6097560975609757,-0.6707317073170732,-0.24390243902439027,101
0,19163,130619,137707,-0.0595703125,-0.9990234375,0.08349609375,0.6707317073170732,-0.7926829268292683,-0.24390243902439027,101
0,19166,130605,137726,-0.05908203125,-0.99853515625,0.08251953125,0.6707317073170732,-0.7926829268292683,-0.24390243902439027,101
0,19168,130604,137712,-0.05859375,-0.998046875,0.08251953125,0.6707317073170732,-0.7926829268292683,-0.24390243902439027,101
0,19172,130593,137708,-0.0595703125,-0.99853515625,0.08203125,0.7317073170731708,-0.7317073170731708,-0.24390243902439027,101
0,19175,130602,137715,-0.0595703125,-0.99853515625,0.08349609375,0.6707317073170732,-0.6097560975609757,-0.24390243902439027,102
0,19170,130612,137711,-0.05908203125,-0.998046875,0.0849609375,0.6707317073170732,-0.5487804878048781,-0.1829268292682927,102
0,19166,130602,137721,-0.0595703125,-0.99853515625,0.08544921875,0.6097560975609757,-0.48780487804878053,-0.1829268292682927,102
0,19171,130603,137718,-0.05908203125,-0.9970703125,0.08642578125,0.6097560975609757,-0.48780487804878053,-0.1829268292682927,102
0,19172,130611,137714,-0.05908203125,-0.99853515625,0.08740234375,0.5487804878048781,-0.5487804878048781,-0.24390243902439027,102
0,19171,130610,137701,-0.05859375,-0.9990234375,0.091796875,0.48780487804878053,-0.6707317073170732,-0.24390243902439027,102
0,19171,130605,137709,-0.0595703125,-0.9990234375,0.095703125,0.48780487804878053,-0.853658536585366,-0.30487804878048785,102
0,19173,130602,137713,-0.05859375,-0.99853515625,0.0966796875,0.6097560975609757,-1.0365853658536586,-0.3658536585365854,103
0,19171,130607,137715,-0.0576171875,-0.9970703125,0.09619140625,0.7926829268292683,-1.2804878048780488,-0.426829268292683,103
0,19172,130603,137724,-0.0546875,-0.9931640625,0.0693359375,0.9146341463414634,-1.4634146341463417,-0.48780487804878053,103
0,19178,130606,137710,-0.056640625,-0.9970703125,0.07080078125,0.853658536585366,-1.402439024390244,-0.5487804878048781,103
0,19171,130607,137710,-0.05712890625,-0.9970703125,0.0947265625,0.6707317073170732,-1.2195121951219514,-0.6097560975609757,103
0,19164,130594,137705,-0.0576171875,-0.998046875,0.1015625,0.6097560975609757,-1.2195121951219514,-0.6707317073170732,103
0,19174,130609,137703,-0.0576171875,-0.9990234375,0.091796875,0.7317073170731708,-1.2195121951219514,-0.6707317073170732,103
0,19172,130610,137713,-0.05810546875,-0.99658203125,0.06982421875,0.6097560975609757,-1.3414634146341464,-0.7317073170731708,104
0,19173,130609,137712,-0.0595703125,-0.99658203125,0.07373046875,0.3658536585365854,-1.3414634146341464,-0.7317073170731708,104
0,19172,130599,137710,-0.0595703125,-0.99755859375,0.08984375,0.30487804878048785,-1.2195121951219514,-0.6707317073170732,104
0,19177,130598,137708,-0.060546875,-0.9970703125,0.09423828125,0.48780487804878053,-1.0365853658536586,-0.48780487804878053,104
0,19170,130614,137705,-0.06005859375,-0.99609375,0.08935546875,0.6097560975609757,-0.9146341463414634,-0.3658536585365854,104
0,19172,130606,137700,-0.0595703125,-0.998046875,0.08203125,0.6097560975609757,-0.7926829268292683,-0.24390243902439027,104
0,19174,130603,137706,-0.06103515625,-1,0.0751953125,0.48780487804878053,-0.6097560975609757,-0.12195121951219513,104
0,19180,130604,137704,-0.06298828125,-1.00048828125,0.07421875,0.3658536585365854,-0.426829268292683,-0.06097560975609757,105
0,19174,130597,137707,-0.06298828125,-1,0.07861328125,0.24390243902439027,-0.30487804878048785,-0.06097560975609757,105
0,19176,130595,137691,-0.0625,-1,0.08740234375,0.1829268292682927,-0.1829268292682927,0,105
0,19178,130606,137703,-0.0595703125,-1.001953125,0.08984375,0.06097560975609757,-0.1829268292682927,0,105
0,19175,130567,137722,-0.0595703125,-1.0029296875,0.087890625,-0.06097560975609757,-0.24390243902439027,-0.06097560975609757,105
0,19175,130609,137686,-0.0595703125,-1.00244140625,0.08544921875,-0.1829268292682927,-0.3658536585365854,-0.12195121951219513,105
0,19171,130583,137694,-0.06005859375,-1,0.0849609375,-0.1829268292682927,-0.426829268292683,-0.1829268292682927,105
0,19172,130604,137691,-0.05908203125,-1.0009765625,0.0869140625,-0.1829268292682927,-0.48780487804878053,-0.24390243902439027,106
0,19174,130594,137697,-0.05810546875,-0.9990234375,0.08447265625,-0.12195121951219513,-0.48780487804878053,-0.3658536585365854,106
0,19171,130600,137697,-0.05712890625,-0.9970703125,0.0830078125,0,-0.48780487804878053,-0.426829268292683,106
0,19171,130595,137686,-0.05859375,-0.99560546875,0.08203125,0.12195121951219513,-0.426829268292683,-0.426829268292683,106
0,19174,130586,137692,-0.05859375,-0.99560546875,0.08203125,0.24390243902439027,-0.30487804878048785,-0.3658536585365854,106
0,19174,130601,137689,-0.05908203125,-0.99560546875,0.08154296875,0.3658536585365854,-0.1829268292682927,-0.3658536585365854,106
0,19171,130591,137672,-0.05908203125,-0.99365234375,0.0830078125,0.426829268292683,-0.12195121951219513,-0.30487804878048785,106
0,19172,130600,137667,-0.0595703125,-0.994140625,0.08447265625,0.426829268292683,0,-0.24390243902439027,107
0,19170,130583,137684,-0.056640625,-0.99462890625,0.0859375,0.426829268292683,0,-0.1829268292682927,107
0,19171,130597,137680,-0.0576171875,-0.99609375,0.08642578125,0.426829268292683,0,-0.12195121951219513,107
0,19163,130590,137678,-0.05810546875,-0.9970703125,0.08740234375,0.426829268292683,-0.06097560975609757,-0.12195121951219513,107
0,19169,130592,137676,-0.05859375,-0.998046875,0.08740234375,0.426829268292683,-0.1829268292682927,-0.12195121951219513,107
0,19165,130586,137673,-0.060546875,-1,0.0859375,0.426829268292683,-0.24390243902439027,-0.1829268292682927,107
0,19167,130588,137665,-0.060546875,-1,0.0849609375,0.48780487804878053,-0.3658536585365854,-0.1829268292682927,107
0,19170,130585,137670,-0.06005859375,-1.0009765625,0.0830078125,0.48780487804878053,-0.3658536585365854,-0.24390243902439027,108
0,19169,130589,137668,-0.06005859375,-1.0009765625,0.07763671875,0.48780487804878053,-0.426829268292683,-0.24390243902439027,108
0,19164,130578,137677,-0.05908203125,-1.0009765625,0.0673828125,0.48780487804878053,-0.426829268292683,-0.30487804878048785,108
0,19167,130582,137671,-0.06201171875,-1.00244140625,0.08642578125,0.30487804878048785,-0.30487804878048785,-0.30487804878048785,108
0,19166,130585,137679,-0.06103515625,-1.00244140625,0.09228515625,0.1829268292682927,-0.24390243902439027,-0.24390243902439027,108
0,19167,130583,137676,-0.06005859375,-1.00341796875,0.09619140625,0.24390243902439027,-0.30487804878048785,-0.24390243902439027,108
0,19163,130563,137678,-0.0576171875,-1.00244140625,0.083984375,0.426829268292683,-0.48780487804878053,-0.24390243902439027,108
0,19167,130587,137651,-0.05810546875,-1.00048828125,0.08447265625,0.48780487804878053,-0.6707317073170732,-0.24390243902439027,109
0,19162,130588,137666,-0.05712890625,-1.001953125,0.0830078125,0.6097560975609757,-0.7926829268292683,-0.24390243902439027,109
0,19160,130578,137675,-0.05908203125,-1.0009765625,0.07861328125,0.7926829268292683,-0.853658536585366,-0.24390243902439027,109
0,19165,130582,137658,-0.060546875,-0.99755859375,0.08154296875,0.9756097560975611,-0.9146341463414634,-0.24390243902439027,109
0,19160,130590,137670,-0.06103515625,-0.99755859375,0.08935546875,1.1585365853658538,-0.9756097560975611,-0.1829268292682927,109
0,19159,130590,137671,-0.06005859375,-0.998046875,0.0927734375,1.3414634146341464,-1.0365853658536586,-0.12195121951219513,109
0,19164,130583,137664,-0.05810546875,-0.99755859375,0.09521484375,1.402439024390244,-1.2195121951219514,-0.12195121951219513,109
0,19165,130588,137676,-0.0556640625,-1,0.0927734375,1.3414634146341464,-1.3414634146341464,-0.12195121951219513,110
0,19163,130592,137667,-0.05517578125,-1,0.0927734375,1.2195121951219514,-1.524390243902439,-0.1829268292682927,110
0,19162,130581,137657,-0.05419921875,-0.99951171875,0.09521484375,1.0365853658536586,-1.6463414634146343,-0.30487804878048785,110
0,19157,130588,137662,-0.05419921875,-1,0.09130859375,1.0365853658536586,-1.829268292682927,-0.426829268292683,110
0,19159,130578,137660,-0.0546875,-1.0009765625,0.08984375,1.1585365853658538,-1.9512195121951221,-0.5487804878048781,110
0,19155,130585,137656,-0.0556640625,-1,0.087890625,1.402439024390244,-2.0121951219512195,-0.6097560975609757,110
0,19162,130580,137663,-0.05859375,-1.00048828125,0.08984375,1.6463414634146343,-2.0121951219512195,-0.6707317073170732,110
0,19157,130587,137662,-0.05908203125,-1,0.08935546875,1.8902439024390245,-1.8902439024390245,-0.6707317073170732,111
0,19155,130564,137658,-0.0615234375,-1,0.0888671875,2.073170731707317,-1.707317073170732,-0.6097560975609757,111
0,19159,130592,137657,-0.060546875,-1.0009765625,0.08984375,2.1951219512195124,-1.524390243902439,-0.5487804878048781,111
0,19160,130586,137647,-0.0625,-0.99951171875,0.08984375,2.25609756097561,-1.3414634146341464,-0.426829268292683,111
0,19157,130574,137655,-0.0625,-1,0.09033203125,2.25609756097561,-1.2195121951219514,-0.3658536585365854,111
0,19159,130588,137660,-0.060546875,-1.0009765625,0.09326171875,2.1951219512195124,-1.2195121951219514,-0.30487804878048785,111
0,19151,130583,137659,-0.06005859375,-0.99951171875,0.08935546875,2.1341463414634148,-1.2195121951219514,-0.24390243902439027,111
0,19157,130589,137653,-0.0595703125,-0.99853515625,0.08984375,2.073170731707317,-1.2804878048780488,-0.1829268292682927,112
0,19152,130583,137662,-0.05908203125,-0.99755859375,0.09033203125,2.0121951219512195,-1.3414634146341464,-0.1829268292682927,112
0,19156,130570,137670,-0.0576171875,-0.99609375,0.0859375,1.9512195121951221,-1.402439024390244,-0.1829268292682927,112
0,19157,130572,137644,-0.05859375,-0.99658203125,0.08740234375,1.8902439024390245,-1.402439024390244,-0.1829268292682927,112
0,19158,130583,137642,-0.05859375,-0.9951171875,0.08642578125,1.8902439024390245,-1.402439024390244,-0.1829268292682927,112
0,19155,130578,137652,-0.05859375,-0.99560546875,0.08544921875,1.8902439024390245,-1.2804878048780488,-0.1829268292682927,112
0,19151,130576,137665,-0.05908203125,-0.9951171875,0.08642578125,1.8902439024390245,-1.2195121951219514,-0.1829268292682927,112
0,19154,130570,137638,-0.05810546875,-0.99609375,0.087890625,1.8902439024390245,-1.0975609756097562,-0.1829268292682927,113
0,19151,130573,137643,-0.060546875,-0.99609375,0.0888671875,1.8902439024390245,-1.0365853658536586,-0.1829268292682927,113
0,19156,130567,137655,-0.06005859375,-0.99609375,0.08837890625,1.829268292682927,-1.0365853658536586,-0.24390243902439027,113
0,19149,130562,137635,-0.05859375,-0.998046875,0.08740234375,1.707317073170732,-1.0365853658536586,-0.30487804878048785,113
0,19156,130589,137643,-0.05859375,-0.99658203125,0.08740234375,1.5853658536585367,-1.0365853658536586,-0.30487804878048785,113
0,19155,130574,137639,-0.05908203125,-0.9970703125,0.08447265625,1.4634146341463417,-1.0975609756097562,-0.3658536585365854,113
0,19156,130566,137642,-0.0595703125,-0.99658203125,0.0888671875,1.402439024390244,-1.0975609756097562,-0.3658536585365854,113
0,19156,130561,137637,-0.05908203125,-0.99658203125,0.08935546875,1.402439024390244,-1.0975609756097562,-0.3658536585365854,114
0,19155,130553,137639,-0.05908203125,-0.99853515625,0.0908203125,1.4634146341463417,-0.9756097560975611,-0.30487804878048785,114
0,19148,130565,137632,-0.06005859375,-0.99951171875,0.09033203125,1.524390243902439,-0.9146341463414634,-0.30487804878048785,114
0,19153,130543,137629,-0.0595703125,-0.99853515625,0.091796875,1.5853658536585367,-0.7926829268292683,-0.24390243902439027,114
0,19154,130557,137620,-0.0615234375,-0.99853515625,0.0908203125,1.6463414634146343,-0.6097560975609757,-0.24390243902439027,114
0,19154,130562,137621,-0.060546875,-0.99755859375,0.0927734375,1.6463414634146343,-0.5487804878048781,-0.1829268292682927,114
0,19154,130565,137615,-0.06103515625,-0.9970703125,0.091796875,1.6463414634146343,-0.5487804878048781,-0.1829268292682927,114
0,19158,130539,137622,-0.06103515625,-0.99853515625,0.0908203125,1.5853658536585367,-0.5487804878048781,-0.1829268292682927,115
0,19153,130553,137622,-0.06005859375,-0.9990234375,0.0888671875,1.524390243902439,-0.6707317073170732,-0.1829268292682927,115
0,19155,130552,137626,-0.06005859375,-0.99853515625,0.087890625,1.4634146341463417,-0.7317073170731708,-0.24390243902439027,115
0,19154,130550,137610,-0.06005859375,-0.99755859375,0.0859375,1.402439024390244,-0.7926829268292683,-0.24390243902439027,115
0,19159,130558,137621,-0.06201171875,-0.99560546875,0.08740234375,1.402439024390244,-0.7926829268292683,-0.24390243902439027,115
0,19154,130546,137629,-0.060546875,-0.99853515625,0.0888671875,1.402439024390244,-0.7317073170731708,-0.24390243902439027,115
0,19153,130548,137618,-0.0615234375,-0.99755859375,0.08984375,1.402439024390244,-0.6707317073170732,-0.24390243902439027,115
0,19159,130553,137612,-0.0625,-0.99658203125,0.091796875,1.402439024390244,-0.6707317073170732,-0.24390243902439027,116
0,19153,130544,137603,-0.06103515625,-0.99658203125,0.09228515625,1.3414634146341464,-0.6707317073170732,-0.24390243902439027,116
0,19157,130549,137619,-0.0595703125,-0.99658203125,0.09521484375,1.3414634146341464,-0.7317073170731708,-0.1829268292682927,116
0,19159,130539,137621,-0.06103515625,-0.99609375,0.10009765625,1.3414634146341464,-0.7317073170731708,-0.1829268292682927,116
0,19155,130537,137639,-0.0595703125,-0.99755859375,0.10107421875,1.2804878048780488,-0.853658536585366,-0.1829268292682927,116
0,19158,130541,137611,-0.05908203125,-0.99853515625,0.1005859375,1.2804878048780488,-1.0365853658536586,-0.24390243902439027,116
0,19158,130528,137599,-0.05810546875,-0.9990234375,0.10302734375,1.2804878048780488,-1.2195121951219514,-0.30487804878048785,116
0,19162,130539,137599,-0.05712890625,-0.99560546875,0.0859375,1.2804878048780488,-1.402439024390244,-0.3658536585365854,117
0,19158,130538,137595,-0.05810546875,-0.99755859375,0.07666015625,1.1585365853658538,-1.402439024390244,-0.426829268292683,117
0,19157,130537,137601,-0.0595703125,-0.9970703125,0.09619140625,0.9756097560975611,-1.2195121951219514,-0.48780487804878053,117
0,19158,130536,137596,-0.06201171875,-0.99951171875,0.10986328125,0.9146341463414634,-1.1585365853658538,-0.48780487804878053,117
0,19159,130539,137584,-0.06005859375,-1,0.10107421875,1.0365853658536586,-1.1585365853658538,-0.48780487804878053,117
0,19162,130530,137585,-0.05908203125,-0.9970703125,0.080078125,1.0975609756097562,-1.2195121951219514,-0.48780487804878053,117
0,19162,130538,137584,-0.05908203125,-0.9912109375,0.0791015625,0.853658536585366,-1.1585365853658538,-0.48780487804878053,117
0,19157,130544,137595,-0.05712890625,-0.99462890625,0.0869140625,0.6097560975609757,-1.0365853658536586,-0.426829268292683,118
0,19170,130522,137589,-0.05810546875,-0.99560546875,0.10546875,0.7317073170731708,-0.7926829268292683,-0.24390243902439027,118
0,19161,130531,137587,-0.05859375,-0.9970703125,0.10595703125,0.853658536585366,-0.5487804878048781,-0.06097560975609757,118
0,19161,130530,137585,-0.06103515625,-0.99658203125,0.09912109375,0.9146341463414634,-0.48780487804878053,0,118
0,19163,130519,137577,-0.0615234375,-1,0.08837890625,0.7317073170731708,-0.48780487804878053,0.06097560975609757,118
0,19164,130517,137581,-0.0634765625,-1.00048828125,0.0791015625,0.48780487804878053,-0.48780487804878053,0.12195121951219513,118
0,19160,130531,137573,-0.064453125,-1.00146484375,0.08203125,0.24390243902439027,-0.426829268292683,0.12195121951219513,118
0,19165,130510,137578,-0.06103515625,-1.0009765625,0.09033203125,0.06097560975609757,-0.3658536585365854,0.12195121951219513,119
0,19162,130518,137569,-0.060546875,-0.9990234375,0.095703125,0,-0.30487804878048785,0.06097560975609757,119
0,19165,130510,137577,-0.05859375,-1.00048828125,0.0927734375,-0.1829268292682927,-0.30487804878048785,0.06097560975609757,119
0,19162,130512,137568,-0.05810546875,-1.0009765625,0.091796875,-0.3658536585365854,-0.3658536585365854,0,119
0,19165,130512,137562,-0.05908203125,-1.0009765625,0.08935546875,-0.48780487804878053,-0.3658536585365854,0,119
0,19164,130521,137560,-0.06005859375,-0.998046875,0.09228515625,-0.48780487804878053,-0.3658536585365854,0,119
0,19163,130512,137563,-0.06005859375,-0.99658203125,0.09326171875,-0.3658536585365854,-0.30487804878048785,0,119
0,19164,130501,137539,-0.0595703125,-0.99462890625,0.09521484375,-0.06097560975609757,-0.1829268292682927,0,120
0,19170,130500,137559,-0.0615234375,-0.998046875,0.09228515625,0.06097560975609757,-0.12195121951219513,0,120
0,19166,130496,137549,-0.05908203125,-0.99658203125,0.0888671875,0.12195121951219513,-0.12195121951219513,0.06097560975609757,120
0,19167,130503,137534,-0.05908203125,-0.99560546875,0.0908203125,0.24390243902439027,-0.12195121951219513,0.12195121951219513,120
0,19165,130505,137539,-0.05859375,-0.99267578125,0.09130859375,0.30487804878048785,-0.12195121951219513,0.12195121951219513,120
0,19163,130506,137538,-0.05859375,-0.99462890625,0.09033203125,0.3658536585365854,-0.06097560975609757,0.12195121951219513,120
0,19167,130504,137544,-0.05810546875,-0.9951171875,0.0908203125,0.3658536585365854,-0.06097560975609757,0.12195121951219513,120
0,19167,130504,137541,-0.05810546875,-0.99609375,0.09130859375,0.426829268292683,-0.06097560975609757,0.06097560975609757,121
0,19166,130493,137534,-0.05908203125,-0.99560546875,0.09423828125,0.48780487804878053,-0.06097560975609757,0,121
0,19166,130499,137534,-0.060546875,-0.99755859375,0.09619140625,0.5487804878048781,-0.06097560975609757,0,121
0,19168,130516,137542,-0.05859375,-0.99609375,0.09423828125,0.6097560975609757,-0.12195121951219513,-0.06097560975609757,121
0,19164,130502,137535,-0.060546875,-1.00146484375,0.0927734375,0.6097560975609757,-0.1829268292682927,-0.12195121951219513,121
0,19166,130495,137535,-0.0615234375,-1.0029296875,0.09033203125,0.5487804878048781,-0.24390243902439027,-0.12195121951219513,121
0,19170,130498,137522,-0.06005859375,-1,0.0830078125,0.5487804878048781,-0.24390243902439027,-0.1829268292682927,121
0,19164,130505,137527,-0.06103515625,-0.99853515625,0.0732421875,0.48780487804878053,-0.1829268292682927,-0.1829268292682927,122
0,19170,130504,137533,-0.06103515625,-0.9951171875,0.0908203125,0.3658536585365854,0,-0.24390243902439027,122
0,19164,130495,137533,-0.06103515625,-0.998046875,0.09521484375,0.3658536585365854,0.06097560975609757,-0.1829268292682927,122
0,19162,130494,137516,-0.06005859375,-1.0009765625,0.10009765625,0.426829268292683,0.12195121951219513,-0.12195121951219513,122
0,19166,130499,137527,-0.05908203125,-1.0009765625,0.09326171875,0.48780487804878053,0.12195121951219513,-0.06097560975609757,122
0,19166,130497,137524,-0.05908203125,-1,0.0927734375,0.426829268292683,0,0,122
0,19164,130494,137520,-0.05810546875,-1.00146484375,0.0849609375,0.426829268292683,-0.06097560975609757,-0.06097560975609757,122
0,19169,130486,137524,-0.06103515625,-0.99658203125,0.0771484375,0.48780487804878053,-0.06097560975609757,-0.06097560975609757,123
0,19158,130496,137525,-0.0615234375,-0.99462890625,0.08447265625,0.5487804878048781,0,-0.12195121951219513,123
0,19169,130495,137518,-0.06201171875,-0.99609375,0.09375,0.6097560975609757,0,-0.12195121951219513,123
0,19164,130500,137500,-0.06103515625,-0.99560546875,0.0966796875,0.6097560975609757,0,-0.12195121951219513,123
0,19162,130500,137509,-0.060546875,-1.0029296875,0.09033203125,0.3658536585365854,-0.1829268292682927,-0.12195121951219513,123
0,19171,130491,137525,-0.0576171875,-0.99951171875,0.091796875,0.1829268292682927,-0.426829268292683,-0.12195121951219513,123
0,19168,130487,137520,-0.05908203125,-1.00048828125,0.09326171875,0.12195121951219513,-0.6707317073170732,-0.1829268292682927,123
0,19166,130495,137539,-0.06103515625,-1.00146484375,0.09375,0.1829268292682927,-0.853658536585366,-0.30487804878048785,124
0,19161,130490,137521,-0.0595703125,-1.001953125,0.09033203125,0.30487804878048785,-1.0365853658536586,-0.426829268292683,124
0,19167,130493,137516,-0.0595703125,-1.0029296875,0.08740234375,0.426829268292683,-1.1585365853658538,-0.6097560975609757,124
0,19168,130505,137506,-0.06201171875,-1.0048828125,0.083984375,0.5487804878048781,-1.2804878048780488,-0.7926829268292683,124
0,19168,130499,137511,-0.0654296875,-1.00537109375,0.08349609375,0.7317073170731708,-1.402439024390244,-0.9756097560975611,124
0,19168,130503,137525,-0.06884765625,-1.00732421875,0.08349609375,0.853658536585366,-1.524390243902439,-1.1585365853658538,124
0,19169,130495,137529,-0.07421875,-1.00830078125,0.08203125,1.1585365853658538,-1.6463414634146343,-1.3414634146341464,124
0,19168,130498,137517,-0.07666015625,-1.00927734375,0.07861328125,1.4634146341463417,-1.829268292682927,-1.5853658536585367,125
0,19169,130506,137528,-0.0771484375,-1.0068359375,0.0771484375,1.707317073170732,-2.0121951219512195,-1.829268292682927,125
0,19171,130504,137526,-0.076171875,-1.0068359375,0.0751953125,2.0121951219512195,-2.1951219512195124,-2.1341463414634148,125
0,19169,130524,137528,-0.06982421875,-1.0068359375,0.078125,2.1951219512195124,-2.378048780487805,-2.378048780487805,125
0,19167,130514,137534,-0.06298828125,-1.00634765625,0.080078125,2.378048780487805,-2.5,-2.5609756097560976,125
0,19169,130508,137535,-0.0576171875,-1.005859375,0.0791015625,2.439024390243903,-2.5609756097560976,-2.7439024390243905,125
0,19169,130524,137543,-0.05322265625,-1.00634765625,0.07275390625,2.5,-2.5609756097560976,-2.804878048780488,125
0,19168,130528,137549,-0.05078125,-1.0048828125,0.0693359375,2.5609756097560976,-2.5609756097560976,-2.8658536585365857,126
