0,21148,132146,123856,-0.0224609375,-0.7431640625,0.689453125,0.6707317073170732,-0.9146341463414634,-0.1829268292682927,143
0,21143,132149,123858,-0.02294921875,-0.744140625,0.689453125,0.7317073170731708,-0.7926829268292683,-0.12195121951219513,143
0,21154,132154,123862,-0.021484375,-0.7451171875,0.68896484375,0.7317073170731708,-0.6707317073170732,-0.12195121951219513,144
0,21149,132142,123872,-0.0224609375,-0.74560546875,0.68310546875,0.7317073170731708,-0.5487804878048781,-0.1829268292682927,144
0,21148,132159,123860,-0.02490234375,-0.74560546875,0.67724609375,0.6097560975609757,-0.3658536585365854,-0.1829268292682927,144
0,21150,132161,123870,-0.02587890625,-0.74609375,0.6767578125,0.48780487804878053,-0.24390243902439027,-0.1829268292682927,144
0,21155,132163,123852,-0.02685546875,-0.74462890625,0.68212890625,0.3658536585365854,-0.1829268292682927,-0.1829268292682927,144
0,21152,132152,123854,-0.02392578125,-0.74560546875,0.685546875,0.30487804878048785,-0.30487804878048785,-0.1829268292682927,144
0,21150,132166,123873,-0.0234375,-0.7451171875,0.68798828125,0.24390243902439027,-0.426829268292683,-0.1829268292682927,144
0,21152,132165,123855,-0.0263671875,-0.74609375,0.6875,0.24390243902439027,-0.5487804878048781,-0.24390243902439027,145
0,21151,132157,123868,-0.02392578125,-0.7470703125,0.6875,0.24390243902439027,-0.7317073170731708,-0.24390243902439027,145
0,21154,132166,123865,-0.0224609375,-0.7470703125,0.68603515625,0.30487804878048785,-0.853658536585366,-0.30487804878048785,145
0,21154,132166,123852,-0.0205078125,-0.748046875,0.685546875,0.3658536585365854,-0.9756097560975611,-0.30487804878048785,145
0,21152,132162,123877,-0.01953125,-0.74658203125,0.6845703125,0.426829268292683,-1.1585365853658538,-0.3658536585365854,145
0,21157,132161,123867,-0.0185546875,-0.74609375,0.68310546875,0.48780487804878053,-1.2195121951219514,-0.3658536585365854,145
0,21156,132156,123864,-0.01806640625,-0.74658203125,0.68408203125,0.5487804878048781,-1.2804878048780488,-0.30487804878048785,145
0,21160,132162,123854,-0.01806640625,-0.7451171875,0.685546875,0.5487804878048781,-1.2804878048780488,-0.30487804878048785,146
0,21162,132151,123861,-0.01806640625,-0.7470703125,0.6865234375,0.5487804878048781,-1.2804878048780488,-0.24390243902439027,146
0,21152,132161,123868,-0.01806640625,-0.74609375,0.6904296875,0.5487804878048781,-1.2195121951219514,-0.24390243902439027,146
0,21157,132166,123865,-0.01806640625,-0.74658203125,0.689453125,0.5487804878048781,-1.1585365853658538,-0.24390243902439027,146
0,21154,132155,123874,-0.01708984375,-0.74755859375,0.68798828125,0.5487804878048781,-1.1585365853658538,-0.24390243902439027,146
0,21160,132161,123866,-0.01806640625,-0.74853515625,0.6875,0.48780487804878053,-1.0975609756097562,-0.24390243902439027,146
0,21157,132155,123860,-0.01953125,-0.74951171875,0.68798828125,0.48780487804878053,-1.0365853658536586,-0.24390243902439027,146
0,21161,132152,123851,-0.02099609375,-0.7490234375,0.6845703125,0.5487804878048781,-0.9756097560975611,-0.24390243902439027,147
0,21150,132168,123861,-0.02197265625,-0.748046875,0.685546875,0.5487804878048781,-0.9756097560975611,-0.30487804878048785,147
0,21158,132161,123871,-0.021484375,-0.7451171875,0.689453125,0.48780487804878053,-1.0365853658536586,-0.30487804878048785,147
0,21156,132157,123865,-0.01953125,-0.74609375,0.69921875,0.48780487804878053,-1.0975609756097562,-0.30487804878048785,147
0,21155,132170,123874,-0.021484375,-0.744140625,0.68994140625,0.5487804878048781,-1.0975609756097562,-0.24390243902439027,147
0,21155,132156,123859,-0.021484375,-0.7451171875,0.69140625,0.5487804878048781,-1.0975609756097562,-0.24390243902439027,147
0,21155,132166,123865,-0.02099609375,-0.74462890625,0.6865234375,0.6097560975609757,-1.0975609756097562,-0.24390243902439027,147
0,21156,132155,123858,-0.02294921875,-0.74462890625,0.681640625,0.6097560975609757,-0.9146341463414634,-0.1829268292682927,148
0,21154,132161,123874,-0.02392578125,-0.74560546875,0.6875,0.6097560975609757,-0.7926829268292683,-0.1829268292682927,148
0,21157,132165,123863,-0.02392578125,-0.744140625,0.68505859375,0.6097560975609757,-0.7317073170731708,-0.12195121951219513,148
0,21160,132162,123869,-0.02294921875,-0.74267578125,0.6865234375,0.6097560975609757,-0.6707317073170732,-0.12195121951219513,148
0,21154,132161,123875,-0.02392578125,-0.74365234375,0.68896484375,0.5487804878048781,-0.6707317073170732,-0.06097560975609757,148
0,21160,132151,123874,-0.02197265625,-0.74462890625,0.6865234375,0.48780487804878053,-0.6097560975609757,-0.06097560975609757,148
0,21159,132159,123875,-0.0234375,-0.74609375,0.6875,0.426829268292683,-0.6707317073170732,-0.06097560975609757,148
0,21153,132152,123867,-0.02099609375,-0.7470703125,0.6884765625,0.426829268292683,-0.6707317073170732,-0.12195121951219513,149
0,21158,132150,123866,-0.0205078125,-0.7470703125,0.68994140625,0.426829268292683,-0.6707317073170732,-0.1829268292682927,149
0,21159,132160,123877,-0.02099609375,-0.74755859375,0.68798828125,0.426829268292683,-0.7317073170731708,-0.24390243902439027,149
0,21157,132169,123875,-0.02197265625,-0.748046875,0.68896484375,0.48780487804878053,-0.7317073170731708,-0.30487804878048785,149
0,21158,132158,123865,-0.0205078125,-0.74853515625,0.68701171875,0.5487804878048781,-0.7317073170731708,-0.3658536585365854,149
0,21151,132158,123857,-0.01904296875,-0.748046875,0.68798828125,0.5487804878048781,-0.6707317073170732,-0.426829268292683,149
0,21156,132161,123862,-0.0205078125,-0.748046875,0.6884765625,0.6097560975609757,-0.6707317073170732,-0.48780487804878053,149
0,21157,132153,123862,-0.0205078125,-0.74609375,0.68798828125,0.6097560975609757,-0.6097560975609757,-0.48780487804878053,150
0,21153,132156,123863,-0.0205078125,-0.74951171875,0.689453125,0.6097560975609757,-0.6097560975609757,-0.48780487804878053,150
0,21157,132162,123860,-0.02294921875,-0.74853515625,0.68896484375,0.5487804878048781,-0.6097560975609757,-0.5487804878048781,150
0,21159,132151,123874,-0.02099609375,-0.74853515625,0.68603515625,0.48780487804878053,-0.5487804878048781,-0.5487804878048781,150
0,21156,132152,123871,-0.02197265625,-0.7470703125,0.6845703125,0.48780487804878053,-0.5487804878048781,-0.5487804878048781,150
0,21154,132147,123865,-0.0224609375,-0.74560546875,0.68359375,0.48780487804878053,-0.5487804878048781,-0.48780487804878053,150
0,21152,132155,123869,-0.02490234375,-0.74365234375,0.68212890625,0.5487804878048781,-0.5487804878048781,-0.48780487804878053,150
0,21159,132160,123865,-0.0244140625,-0.74560546875,0.68408203125,0.6097560975609757,-0.48780487804878053,-0.426829268292683,151
0,21156,132160,123872,-0.0244140625,-0.74462890625,0.6865234375,0.6707317073170732,-0.48780487804878053,-0.426829268292683,151
0,21159,132153,123875,-0.02392578125,-0.74560546875,0.685546875,0.7317073170731708,-0.5487804878048781,-0.3658536585365854,151
0,21154,132159,123866,-0.02490234375,-0.744140625,0.68701171875,0.7926829268292683,-0.5487804878048781,-0.3658536585365854,151
0,21157,132143,123876,-0.02197265625,-0.7451171875,0.6875,0.7926829268292683,-0.5487804878048781,-0.30487804878048785,151
0,21162,132151,123881,-0.02197265625,-0.7451171875,0.68798828125,0.7926829268292683,-0.6097560975609757,-0.30487804878048785,151
0,21153,132145,123872,-0.0224609375,-0.7470703125,0.68798828125,0.7926829268292683,-0.6707317073170732,-0.30487804878048785,151
0,21155,132144,123884,-0.021484375,-0.7470703125,0.689453125,0.7926829268292683,-0.7317073170731708,-0.30487804878048785,152
0,21157,132149,123862,-0.02197265625,-0.74658203125,0.689453125,0.7926829268292683,-0.7317073170731708,-0.30487804878048785,152
0,21160,132151,123878,-0.0205078125,-0.7451171875,0.689453125,0.7926829268292683,-0.7926829268292683,-0.30487804878048785,152
0,21158,132154,123861,-0.0205078125,-0.74462890625,0.68896484375,0.7317073170731708,-0.853658536585366,-0.30487804878048785,152
0,21159,132149,123872,-0.021484375,-0.7470703125,0.68798828125,0.7926829268292683,-0.853658536585366,-0.30487804878048785,152
0,21157,132154,123879,-0.02099609375,-0.7470703125,0.68798828125,0.7926829268292683,-0.853658536585366,-0.3658536585365854,152
0,21164,132146,123873,-0.01953125,-0.74462890625,0.685546875,0.7317073170731708,-0.7926829268292683,-0.3658536585365854,152
0,21164,132147,123877,-0.02099609375,-0.74560546875,0.6875,0.7926829268292683,-0.7926829268292683,-0.30487804878048785,153
0,21163,132151,123872,-0.0205078125,-0.74462890625,0.6904296875,0.7926829268292683,-0.7926829268292683,-0.30487804878048785,153
0,21159,132146,123867,-0.02001953125,-0.7431640625,0.69140625,0.7926829268292683,-0.7317073170731708,-0.30487804878048785,153
0,21165,132146,123871,-0.02001953125,-0.744140625,0.689453125,0.7926829268292683,-0.7317073170731708,-0.30487804878048785,153
0,21161,132150,123876,-0.02001953125,-0.744140625,0.689453125,0.853658536585366,-0.6707317073170732,-0.30487804878048785,153
0,21161,132151,123883,-0.02001953125,-0.744140625,0.6904296875,0.853658536585366,-0.6097560975609757,-0.3658536585365854,153
0,21161,132147,123877,-0.02197265625,-0.74462890625,0.69482421875,0.853658536585366,-0.6097560975609757,-0.3658536585365854,153
0,21160,132153,123873,-0.02197265625,-0.74462890625,0.6923828125,0.853658536585366,-0.6707317073170732,-0.3658536585365854,154
0,21164,132147,123886,-0.02197265625,-0.74462890625,0.68798828125,0.9146341463414634,-0.7317073170731708,-0.426829268292683,154
0,21166,132158,123865,-0.02099609375,-0.74462890625,0.68310546875,0.9146341463414634,-0.7926829268292683,-0.426829268292683,154
0,21163,132139,123878,-0.021484375,-0.744140625,0.6884765625,0.9756097560975611,-0.853658536585366,-0.426829268292683,154
0,21164,132150,123875,-0.02294921875,-0.74365234375,0.6884765625,0.9146341463414634,-0.9146341463414634,-0.48780487804878053,154
0,21162,132144,123879,-0.02099609375,-0.748046875,0.6884765625,0.9146341463414634,-0.9756097560975611,-0.48780487804878053,154
0,21166,132142,123889,-0.0224609375,-0.74951171875,0.6875,0.9146341463414634,-0.9756097560975611,-0.426829268292683,154
0,21164,132132,123884,-0.0205078125,-0.748046875,0.689453125,0.9146341463414634,-0.9146341463414634,-0.426829268292683,155
0,21168,132129,123885,-0.02001953125,-0.7470703125,0.68798828125,1.0365853658536586,-0.7317073170731708,-0.426829268292683,155
0,21168,132150,123874,-0.02197265625,-0.74658203125,0.685546875,1.1585365853658538,-0.5487804878048781,-0.426829268292683,155
0,21169,132146,123870,-0.0234375,-0.74365234375,0.68701171875,1.2804878048780488,-0.426829268292683,-0.426829268292683,155
0,21171,132133,123883,-0.0244140625,-0.74072265625,0.68798828125,1.402439024390244,-0.30487804878048785,-0.426829268292683,155
0,21166,132136,123876,-0.0244140625,-0.74267578125,0.6884765625,1.524390243902439,-0.1829268292682927,-0.3658536585365854,155
0,21172,132139,123875,-0.025390625,-0.744140625,0.68505859375,1.6463414634146343,0.06097560975609757,-0.3658536585365854,155
0,21166,132137,123875,-0.0244140625,-0.74267578125,0.6748046875,1.707317073170732,0.3658536585365854,-0.30487804878048785,156
0,21171,132143,123878,-0.0244140625,-0.74462890625,0.67333984375,1.6463414634146343,0.6097560975609757,-0.24390243902439027,156
0,21172,132142,123883,-0.0244140625,-0.74365234375,0.6787109375,1.5853658536585367,0.853658536585366,-0.1829268292682927,156
0,21174,132159,123888,-0.0244140625,-0.74267578125,0.68212890625,1.524390243902439,1.0365853658536586,-0.12195121951219513,156
0,21173,132145,123879,-0.025390625,-0.7431640625,0.6865234375,1.4634146341463417,1.1585365853658538,-0.12195121951219513,156
0,21175,132154,123889,-0.02587890625,-0.74365234375,0.69140625,1.524390243902439,1.2195121951219514,-0.06097560975609757,156
0,21176,132151,123892,-0.0224609375,-0.74462890625,0.68994140625,1.5853658536585367,1.2804878048780488,-0.06097560975609757,156
0,21180,132150,123877,-0.02294921875,-0.74609375,0.68896484375,1.707317073170732,1.2804878048780488,-0.12195121951219513,157
0,21178,132143,123889,-0.02099609375,-0.7451171875,0.6884765625,1.829268292682927,1.1585365853658538,-0.1829268292682927,157
0,21178,132149,123889,-0.02197265625,-0.74560546875,0.685546875,1.829268292682927,0.9756097560975611,-0.24390243902439027,157
0,21178,132155,123893,-0.02197265625,-0.74365234375,0.6875,1.829268292682927,0.7926829268292683,-0.24390243902439027,157
0,21178,132150,123892,-0.0224609375,-0.74560546875,0.68701171875,1.829268292682927,0.6097560975609757,-0.30487804878048785,157
0,21182,132168,123897,-0.0234375,-0.7451171875,0.68994140625,1.7682926829268295,0.48780487804878053,-0.30487804878048785,157
0,21186,132166,123900,-0.02294921875,-0.74609375,0.6923828125,1.707317073170732,0.426829268292683,-0.24390243902439027,157
0,21185,132157,123889,-0.021484375,-0.7470703125,0.69287109375,1.6463414634146343,0.3658536585365854,-0.24390243902439027,158
0,21186,132158,123900,-0.021484375,-0.74560546875,0.6953125,1.6463414634146343,0.30487804878048785,-0.1829268292682927,158
0,21184,132168,123892,-0.0205078125,-0.74462890625,0.69775390625,1.5853658536585367,0.24390243902439027,-0.12195121951219513,158
0,21184,132158,123900,-0.02294921875,-0.7431640625,0.69482421875,1.5853658536585367,0.24390243902439027,-0.12195121951219513,158
0,21191,132166,123901,-0.0205078125,-0.74267578125,0.693359375,1.5853658536585367,0.24390243902439027,-0.12195121951219513,158
0,21189,132169,123908,-0.0224609375,-0.74267578125,0.69091796875,1.5853658536585367,0.30487804878048785,-0.12195121951219513,158
0,21186,132174,123912,-0.0224609375,-0.74072265625,0.6845703125,1.6463414634146343,0.30487804878048785,-0.12195121951219513,158
0,21188,132158,123901,-0.02294921875,-0.736328125,0.68798828125,1.5853658536585367,0.3658536585365854,-0.12195121951219513,159
0,21195,132171,123904,-0.02294921875,-0.73681640625,0.7001953125,1.524390243902439,0.30487804878048785,-0.12195121951219513,159
0,21192,132175,123906,-0.0234375,-0.73583984375,0.7001953125,1.402439024390244,0.24390243902439027,-0.06097560975609757,159
0,21194,132162,123919,-0.0244140625,-0.73974609375,0.6962890625,1.3414634146341464,0.12195121951219513,0,159
0,21197,132167,123917,-0.0263671875,-0.7431640625,0.69091796875,1.3414634146341464,0.06097560975609757,0,159
0,21193,132172,123920,-0.02783203125,-0.740234375,0.68505859375,1.2804878048780488,0,-0.06097560975609757,159
0,21197,132180,123904,-0.02880859375,-0.7392578125,0.693359375,1.2195121951219514,0,-0.06097560975609757,159
0,21196,132175,123909,-0.02734375,-0.74072265625,0.693359375,1.1585365853658538,-0.06097560975609757,-0.06097560975609757,160
0,21196,132181,123906,-0.0244140625,-0.740234375,0.6943359375,1.0365853658536586,-0.1829268292682927,-0.06097560975609757,160
0,21200,132165,123911,-0.0263671875,-0.73974609375,0.69580078125,0.9146341463414634,-0.3658536585365854,0,160
0,21200,132177,123910,-0.02587890625,-0.740234375,0.6962890625,0.7926829268292683,-0.48780487804878053,0,160
0,21205,132183,123916,-0.0244140625,-0.74072265625,0.6953125,0.6707317073170732,-0.6097560975609757,0,160
0,21201,132187,123920,-0.02587890625,-0.74072265625,0.69580078125,0.6097560975609757,-0.7317073170731708,0,160
0,21208,132189,123916,-0.02490234375,-0.74169921875,0.693359375,0.48780487804878053,-0.853658536585366,-0.06097560975609757,160
0,21207,132177,123916,-0.0244140625,-0.74169921875,0.69140625,0.426829268292683,-0.9756097560975611,-0.06097560975609757,161
0,21199,132187,123926,-0.0234375,-0.740234375,0.68896484375,0.3658536585365854,-1.0975609756097562,-0.06097560975609757,161
0,21209,132185,123918,-0.02587890625,-0.7421875,0.689453125,0.30487804878048785,-1.1585365853658538,-0.06097560975609757,161
0,21206,132176,123921,-0.02587890625,-0.74169921875,0.68896484375,0.30487804878048785,-1.2195121951219514,-0.06097560975609757,161
0,21208,132190,123927,-0.029296875,-0.7392578125,0.68994140625,0.24390243902439027,-1.2804878048780488,-0.06097560975609757,161
0,21211,132200,123943,-0.0263671875,-0.7392578125,0.689453125,0.24390243902439027,-1.2804878048780488,-0.06097560975609757,161
0,21209,132192,123932,-0.0263671875,-0.7392578125,0.68896484375,0.24390243902439027,-1.3414634146341464,-0.06097560975609757,161
0,21211,132193,123928,-0.02587890625,-0.740234375,0.689453125,0.1829268292682927,-1.3414634146341464,-0.06097560975609757,162
0,21216,132188,123925,-0.02392578125,-0.7412109375,0.68896484375,0.12195121951219513,-1.402439024390244,-0.06097560975609757,162
0,21212,132193,123944,-0.02490234375,-0.7412109375,0.6884765625,0,-1.402439024390244,-0.12195121951219513,162
0,21215,132194,123928,-0.025390625,-0.74169921875,0.68994140625,-0.12195121951219513,-1.4634146341463417,-0.1829268292682927,162
0,21214,132205,123941,-0.0283203125,-0.74267578125,0.689453125,-0.1829268292682927,-1.4634146341463417,-0.1829268292682927,162
0,21216,132192,123931,-0.0283203125,-0.74267578125,0.68896484375,-0.24390243902439027,-1.524390243902439,-0.24390243902439027,162
0,21218,132212,123943,-0.0263671875,-0.744140625,0.689453125,-0.30487804878048785,-1.5853658536585367,-0.30487804878048785,162
0,21218,132202,123935,-0.02587890625,-0.744140625,0.689453125,-0.3658536585365854,-1.6463414634146343,-0.30487804878048785,163
0,21215,132206,123945,-0.025390625,-0.74169921875,0.6875,-0.3658536585365854,-1.707317073170732,-0.30487804878048785,163
0,21224,132200,123944,-0.0263671875,-0.7451171875,0.68896484375,-0.30487804878048785,-1.7682926829268295,-0.30487804878048785,163
0,21216,132203,123935,-0.02734375,-0.7431640625,0.689453125,-0.30487804878048785,-1.829268292682927,-0.30487804878048785,163
0,21221,132203,123936,-0.02587890625,-0.74365234375,0.6904296875,-0.30487804878048785,-1.829268292682927,-0.30487804878048785,163
-0.00038147118175957395,21221,132201,123940,-0.02587890625,-0.74267578125,0.689453125,-0.30487804878048785,-1.8902439024390245,-0.30487804878048785,163
-0.0011444135452787219,21220,132202,123939,-0.025390625,-0.74267578125,0.68798828125,-0.30487804878048785,-1.8902439024390245,-0.30487804878048785,163
-0.0019073559087978698,21221,132206,123942,-0.02490234375,-0.7421875,0.6875,-0.30487804878048785,-1.829268292682927,-0.24390243902439027,164
0.008392365998710627,21221,132197,123933,-0.02490234375,-0.74072265625,0.68798828125,-0.30487804878048785,-1.707317073170732,-0.24390243902439027,164
-0.023651213269093585,21223,132191,123935,-0.02490234375,-0.740234375,0.6884765625,-0.30487804878048785,-1.5853658536585367,-0.24390243902439027,164
-0.016784731997421254,21225,132202,123934,-0.02392578125,-0.7412109375,0.68798828125,-0.24390243902439027,-1.4634146341463417,-0.24390243902439027,164
0.08010894816951053,21226,132205,123926,-0.02490234375,-0.7421875,0.68798828125,-0.24390243902439027,-1.3414634146341464,-0.24390243902439027,164
-0.0835421888053467,21224,132202,123924,-0.02490234375,-0.7421875,0.689453125,-0.1829268292682927,-1.2804878048780488,-0.24390243902439027,164
0.08125336171478925,21225,132197,123935,-0.02392578125,-0.74267578125,0.68798828125,-0.12195121951219513,-1.2195121951219514,-0.1829268292682927,164
-0.04081741644827441,21228,132203,123948,-0.02490234375,-0.74267578125,0.689453125,-0.12195121951219513,-1.1585365853658538,-0.1829268292682927,165
-0.3337872840396272,21227,132207,123937,-0.0234375,-0.74365234375,0.689453125,-0.06097560975609757,-1.0975609756097562,-0.1829268292682927,165
0.7782012107895309,21225,132194,123932,-0.02490234375,-0.744140625,0.69140625,0,-1.0975609756097562,-0.24390243902439027,165
-1.026157478933254,21227,132207,123931,-0.02490234375,-0.7431640625,0.6943359375,0.06097560975609757,-1.0365853658536586,-0.24390243902439027,165
-2.1843039867553204,21231,132183,123930,-0.02490234375,-0.7431640625,0.69580078125,0.06097560975609757,-1.0975609756097562,-0.30487804878048785,165
3.907409314763316,21229,132210,123931,-0.0244140625,-0.74267578125,0.6943359375,0.12195121951219513,-1.1585365853658538,-0.30487804878048785,165
4.29803580488512,21229,132206,123943,-0.02392578125,-0.7431640625,0.68896484375,0.12195121951219513,-1.2804878048780488,-0.3658536585365854,165
-9.363210156288742,21224,132195,123943,-0.02294921875,-0.7421875,0.68798828125,0.12195121951219513,-1.3414634146341464,-0.426829268292683,166
-20.665438329461402,21231,132200,123935,-0.0205078125,-0.73974609375,0.6923828125,0.06097560975609757,-1.4634146341463417,-0.426829268292683,166
-8.633074314400918,21235,132192,123936,-0.0224609375,-0.74169921875,0.68994140625,-0.06097560975609757,-1.5853658536585367,-0.426829268292683,166
22.603311932800036,21234,132195,123934,-0.021484375,-0.74560546875,0.69287109375,-0.1829268292682927,-1.6463414634146343,-0.426829268292683,166
0,21235,132212,123930,-0.0234375,-0.74755859375,0.6923828125,-0.30487804878048785,-1.6463414634146343,-0.426829268292683,166
0,21235,132189,123943,-0.02490234375,-0.7470703125,0.69677734375,-0.30487804878048785,-1.4634146341463417,-0.426829268292683,166
0,21234,132203,123939,-0.02587890625,-0.74609375,0.6923828125,-0.30487804878048785,-1.3414634146341464,-0.48780487804878053,166
0,21236,132201,123933,-0.025390625,-0.7451171875,0.68896484375,-0.1829268292682927,-1.1585365853658538,-0.48780487804878053,167
0,21237,132220,123954,-0.0244140625,-0.74267578125,0.68603515625,-0.06097560975609757,-0.9756097560975611,-0.48780487804878053,167
0,21234,132209,123940,-0.0263671875,-0.740234375,0.6875,0.12195121951219513,-0.7926829268292683,-0.48780487804878053,167
0,21235,132204,123931,-0.02490234375,-0.740234375,0.68505859375,0.24390243902439027,-0.6707317073170732,-0.426829268292683,167
0,21236,132198,123936,-0.0244140625,-0.74267578125,0.68017578125,0.3658536585365854,-0.48780487804878053,-0.426829268292683,167
0,21235,132207,123942,-0.025390625,-0.74365234375,0.6796875,0.3658536585365854,-0.30487804878048785,-0.3658536585365854,167
0,21238,132207,123938,-0.02880859375,-0.74365234375,0.68017578125,0.30487804878048785,-0.12195121951219513,-0.3658536585365854,167
0,21240,132208,123935,-0.02880859375,-0.7431640625,0.68310546875,0.1829268292682927,0,-0.30487804878048785,168
0,21241,132203,123946,-0.02880859375,-0.74365234375,0.6845703125,0.06097560975609757,0,-0.30487804878048785,168
0,21244,132207,123946,-0.0283203125,-0.74267578125,0.68798828125,0,-0.12195121951219513,-0.24390243902439027,168
0,21239,132201,123939,-0.02734375,-0.74365234375,0.689453125,-0.06097560975609757,-0.30487804878048785,-0.24390243902439027,168
0,21242,132206,123954,-0.0263671875,-0.74560546875,0.69091796875,-0.06097560975609757,-0.48780487804878053,-0.24390243902439027,168
0,21244,132214,123940,-0.0244140625,-0.7470703125,0.69140625,0,-0.6707317073170732,-0.30487804878048785,168
0,21244,132208,123938,-0.0244140625,-0.74853515625,0.69140625,0,-0.7926829268292683,-0.30487804878048785,168
0,21242,132200,123945,-0.0244140625,-0.748046875,0.68798828125,0,-0.9756097560975611,-0.3658536585365854,169
0,21241,132188,123935,-0.0244140625,-0.748046875,0.68701171875,0.06097560975609757,-1.1585365853658538,-0.426829268292683,169
0,21245,132218,123951,-0.02392578125,-0.748046875,0.68603515625,0.12195121951219513,-1.2804878048780488,-0.426829268292683,169
0,21244,132200,123938,-0.0224609375,-0.74658203125,0.68701171875,0.1829268292682927,-1.3414634146341464,-0.426829268292683,169
0,21242,132214,123935,-0.02490234375,-0.7451171875,0.6884765625,0.1829268292682927,-1.402439024390244,-0.3658536585365854,169
0,21245,132204,123938,-0.02099609375,-0.74462890625,0.68798828125,0.1829268292682927,-1.402439024390244,-0.3658536585365854,169
0,21244,132212,123946,-0.0205078125,-0.744140625,0.6904296875,0.1829268292682927,-1.3414634146341464,-0.30487804878048785,169
0,21240,132212,123943,-0.02001953125,-0.74365234375,0.69140625,0.1829268292682927,-1.3414634146341464,-0.24390243902439027,170
0,21245,132197,123948,-0.02294921875,-0.74609375,0.68994140625,0.12195121951219513,-1.2804878048780488,-0.24390243902439027,170
0,21243,132208,123942,-0.0224609375,-0.74560546875,0.6884765625,0.06097560975609757,-1.2195121951219514,-0.1829268292682927,170
0,21241,132204,123940,-0.0234375,-0.7470703125,0.6845703125,0.06097560975609757,-1.1585365853658538,-0.1829268292682927,170
0,21247,132200,123939,-0.02392578125,-0.744140625,0.68115234375,0.06097560975609757,-1.0975609756097562,-0.24390243902439027,170
0,21244,132200,123950,-0.02294921875,-0.740234375,0.6845703125,0,-1.0975609756097562,-0.24390243902439027,170
0,21246,132202,123941,-0.02197265625,-0.74462890625,0.69677734375,-0.06097560975609757,-1.1585365853658538,-0.1829268292682927,170
0,21248,132198,123939,-0.0224609375,-0.74365234375,0.6953125,-0.06097560975609757,-1.1585365853658538,-0.1829268292682927,171
0,21245,132212,123939,-0.0224609375,-0.7451171875,0.69189453125,-0.06097560975609757,-1.2195121951219514,-0.1829268292682927,171
0,21245,132214,123939,-0.0224609375,-0.748046875,0.68896484375,0,-1.2804878048780488,-0.1829268292682927,171
0,21247,132206,123942,-0.0244140625,-0.74658203125,0.68359375,0,-1.1585365853658538,-0.1829268292682927,171
0,21247,132194,123940,-0.02734375,-0.74462890625,0.68798828125,0.06097560975609757,-1.0365853658536586,-0.1829268292682927,171
0,21252,132197,123944,-0.0263671875,-0.74560546875,0.6884765625,0.12195121951219513,-1.0365853658536586,-0.1829268292682927,171
0,21248,132207,123943,-0.0234375,-0.74560546875,0.68603515625,0.12195121951219513,-1.0975609756097562,-0.12195121951219513,171
0,21248,132204,123943,-0.02490234375,-0.7451171875,0.689453125,0.12195121951219513,-1.1585365853658538,-0.12195121951219513,172
0,21246,132196,123939,-0.0244140625,-0.74462890625,0.68994140625,0.12195121951219513,-1.1585365853658538,-0.06097560975609757,172
0,21247,132201,123933,-0.0244140625,-0.74560546875,0.689453125,0.1829268292682927,-1.2195121951219514,-0.06097560975609757,172
0,21244,132212,123918,-0.02392578125,-0.74658203125,0.6884765625,0.1829268292682927,-1.2804878048780488,-0.06097560975609757,172
0,21248,132204,123935,-0.0224609375,-0.74560546875,0.6865234375,0.24390243902439027,-1.3414634146341464,-0.06097560975609757,172
0,21252,132203,123937,-0.02197265625,-0.7470703125,0.68701171875,0.30487804878048785,-1.3414634146341464,-0.06097560975609757,172
0,21246,132201,123934,-0.0234375,-0.7470703125,0.6845703125,0.30487804878048785,-1.402439024390244,-0.12195121951219513,172
0,21247,132199,123937,-0.02294921875,-0.7470703125,0.68408203125,0.3658536585365854,-1.4634146341463417,-0.12195121951219513,173
0,21250,132195,123915,-0.0234375,-0.7470703125,0.68603515625,0.3658536585365854,-1.4634146341463417,-0.12195121951219513,173
0,21250,132207,123945,-0.02197265625,-0.74658203125,0.6875,0.426829268292683,-1.524390243902439,-0.1829268292682927,173
0,21251,132193,123924,-0.021484375,-0.74609375,0.68603515625,0.48780487804878053,-1.524390243902439,-0.12195121951219513,173
0,21246,132199,123934,-0.0205078125,-0.7470703125,0.68603515625,0.48780487804878053,-1.524390243902439,-0.12195121951219513,173
0,21249,132182,123935,-0.021484375,-0.7451171875,0.68798828125,0.5487804878048781,-1.524390243902439,-0.12195121951219513,173
0,21251,132194,123932,-0.02197265625,-0.74609375,0.68896484375,0.6097560975609757,-1.4634146341463417,-0.06097560975609757,173
0,21250,132199,123937,-0.0224609375,-0.74658203125,0.689453125,0.6097560975609757,-1.4634146341463417,-0.06097560975609757,174
0,21249,132207,123929,-0.0205078125,-0.7470703125,0.6884765625,0.6097560975609757,-1.402439024390244,-0.06097560975609757,174
0,21253,132192,123930,-0.02099609375,-0.74560546875,0.6875,0.6707317073170732,-1.402439024390244,-0.12195121951219513,174
0,21248,132209,123932,-0.02099609375,-0.74560546875,0.68798828125,0.6707317073170732,-1.402439024390244,-0.12195121951219513,174
0,21251,132211,123927,-0.021484375,-0.74462890625,0.68896484375,0.6707317073170732,-1.402439024390244,-0.12195121951219513,174
0,21251,132201,123932,-0.021484375,-0.7451171875,0.68701171875,0.6707317073170732,-1.402439024390244,-0.1829268292682927,174
0,21249,132205,123941,-0.02294921875,-0.74560546875,0.6865234375,0.6707317073170732,-1.402439024390244,-0.1829268292682927,174
