-0.009918250725748923,41066,162406,163920,0.11181640625,-0.91064453125,0.4091796875,0.7926829268292683,-1.2195121951219514,-0.48780487804878053,158
-0.009536779543989349,41064,162386,163917,0.11181640625,-0.90966796875,0.4091796875,0.9146341463414634,-1.0365853658536586,-0.48780487804878053,159
-0.008392365998710627,41066,162400,163932,0.111328125,-0.91015625,0.408203125,1.0365853658536586,-0.7317073170731708,-0.5487804878048781,159
-0.007247952453431905,41064,162392,163898,0.10986328125,-0.9111328125,0.40673828125,0.9756097560975611,-0.6707317073170732,-0.5487804878048781,159
-0.006866481271672331,41053,162424,163898,0.1083984375,-0.91259765625,0.40869140625,0.9756097560975611,-0.5487804878048781,-0.6097560975609757,159
-0.007247952453431905,41052,162419,163896,0.10791015625,-0.91162109375,0.40966796875,0.9146341463414634,-0.6097560975609757,-0.5487804878048781,159
-0.007247952453431905,41061,162404,163909,0.1064453125,-0.9150390625,0.4111328125,0.853658536585366,-0.7926829268292683,-0.48780487804878053,159
-0.005340596544634035,41061,162404,163898,0.107421875,-0.9140625,0.4111328125,0.853658536585366,-0.9756097560975611,-0.48780487804878053,159
-0.0041961829993553135,41044,162428,163911,0.10693359375,-0.91455078125,0.41064453125,0.7926829268292683,-1.0975609756097562,-0.426829268292683,160
-0.0019073559087978698,41053,162397,163879,0.10693359375,-0.91552734375,0.41162109375,0.7317073170731708,-1.1585365853658538,-0.426829268292683,160
-0.00038147118175957395,41040,162385,163935,0.107421875,-0.9140625,0.40869140625,0.7317073170731708,-1.2195121951219514,-0.426829268292683,160
0.0030517694540765916,41015,162382,163909,0.10791015625,-0.9150390625,0.4091796875,0.6707317073170732,-1.3414634146341464,-0.426829268292683,160
0.004959125362874461,41017,162409,163900,0.109375,-0.9140625,0.40966796875,0.7317073170731708,-1.3414634146341464,-0.30487804878048785,160
0.007247952453431905,41026,162404,163888,0.107421875,-0.9140625,0.41015625,0.7317073170731708,-1.3414634146341464,-0.30487804878048785,160
0.011062664271027645,41042,162418,163897,0.107421875,-0.9150390625,0.40869140625,0.6707317073170732,-1.2804878048780488,-0.3658536585365854,160
0.014877376088623384,41043,162424,163899,0.10693359375,-0.9169921875,0.40869140625,0.7317073170731708,-1.3414634146341464,-0.3658536585365854,161
0.017929145542699976,41022,162401,163902,0.1083984375,-0.91552734375,0.40869140625,0.6097560975609757,-1.2804878048780488,-0.48780487804878053,161
0.01945503026973827,41032,162427,163889,0.109375,-0.912109375,0.4140625,0.3658536585365854,-1.5853658536585367,-0.48780487804878053,161
0.01831061672445955,41024,162419,163869,0.111328125,-0.9091796875,0.4208984375,0.426829268292683,-1.6463414634146343,-0.426829268292683,161
0.01831061672445955,41032,162404,163913,0.1123046875,-0.9111328125,0.4140625,0.48780487804878053,-1.524390243902439,-0.3658536585365854,161
0.016021789633902106,41017,162407,163918,0.11279296875,-0.91455078125,0.41162109375,0.5487804878048781,-1.402439024390244,-0.3658536585365854,161
0.011825606634546793,41025,162400,163882,0.1142578125,-0.91552734375,0.41015625,0.9756097560975611,-0.853658536585366,-0.426829268292683,161
0.0015258847270382958,41012,162402,163885,0.1103515625,-0.91552734375,0.404296875,0.853658536585366,-0.426829268292683,-0.3658536585365854,162
-0.012207077816306366,41017,162423,163897,0.1044921875,-0.91162109375,0.40576171875,1.0975609756097562,-0.5487804878048781,-0.48780487804878053,162
-0.02708445390492975,41024,162402,163902,0.1044921875,-0.90869140625,0.41162109375,1.1585365853658538,-1.3414634146341464,-0.426829268292683,162
-0.04081741644827441,41020,162409,163914,0.10693359375,-0.9111328125,0.4130859375,0.853658536585366,-1.3414634146341464,-0.3658536585365854,162
-0.04997272481050419,41000,162425,163900,0.109375,-0.91455078125,0.41015625,0.426829268292683,-1.0365853658536586,-0.24390243902439027,162
-0.056457734900416945,41008,162422,163899,0.10791015625,-0.916015625,0.41064453125,0.30487804878048785,-0.9756097560975611,-0.1829268292682927,162
-0.05989097553625311,41007,162411,163907,0.11083984375,-0.9140625,0.4111328125,0.3658536585365854,-0.9146341463414634,-0.30487804878048785,162
-0.059509504354493536,41010,162398,163899,0.10986328125,-0.91357421875,0.40966796875,0.5487804878048781,-0.853658536585366,-0.426829268292683,163
-0.05912803317273396,41003,162407,163904,0.109375,-0.91455078125,0.41064453125,0.7926829268292683,-0.9146341463414634,-0.3658536585365854,163
-0.05760214844569567,40994,162421,163891,0.1083984375,-0.91552734375,0.41064453125,0.6707317073170732,-1.0365853658536586,-0.426829268292683,163
-0.0556947925368978,40991,162396,163886,0.10986328125,-0.916015625,0.408203125,0.6707317073170732,-1.1585365853658538,-0.3658536585365854,163
-0.05302449426458078,40989,162414,163903,0.11083984375,-0.9169921875,0.412109375,0.6707317073170732,-1.2195121951219514,-0.30487804878048785,163
-0.05035419599226376,40990,162385,163891,0.10986328125,-0.916015625,0.41357421875,0.6097560975609757,-1.0365853658536586,-0.30487804878048785,163
-0.048828311265225466,40998,162410,163922,0.10986328125,-0.91259765625,0.41015625,0.6707317073170732,-0.9756097560975611,-0.30487804878048785,163
-0.04653948417466802,40997,162406,163899,0.1083984375,-0.91259765625,0.4111328125,0.6707317073170732,-0.853658536585366,-0.30487804878048785,164
-0.04425065708411058,40992,162415,163886,0.10888671875,-0.91162109375,0.40771484375,0.6097560975609757,-0.7926829268292683,-0.30487804878048785,164
-0.04158035881179356,40991,162435,163911,0.10888671875,-0.9111328125,0.41064453125,0.5487804878048781,-0.853658536585366,-0.24390243902439027,164
-0.03967300290299569,41016,162398,163905,0.10546875,-0.91064453125,0.4091796875,0.6097560975609757,-0.9146341463414634,-0.24390243902439027,164
-0.03891006053947654,40986,162417,163890,0.10693359375,-0.9130859375,0.41064453125,0.6097560975609757,-1.0975609756097562,-0.24390243902439027,164
-0.03700270463067867,40983,162439,163917,0.1064453125,-0.91357421875,0.41162109375,0.6707317073170732,-1.3414634146341464,-0.30487804878048785,164
-0.03395093517660208,40998,162411,163902,0.10693359375,-0.91455078125,0.41015625,0.6707317073170732,-1.524390243902439,-0.30487804878048785,164
-0.03204357926780421,40986,162424,163906,0.10693359375,-0.9130859375,0.4111328125,0.7317073170731708,-1.6463414634146343,-0.30487804878048785,165
-0.03166210808604464,40987,162410,163887,0.10546875,-0.9140625,0.41064453125,0.7317073170731708,-1.707317073170732,-0.30487804878048785,165
-0.03089916572252549,40991,162427,163909,0.10791015625,-0.91650390625,0.40625,0.7926829268292683,-1.524390243902439,-0.24390243902439027,165
-0.030136223359006342,40987,162409,163916,0.1083984375,-0.9189453125,0.4111328125,0.853658536585366,-1.524390243902439,-0.24390243902439027,165
-0.02899180981372762,40986,162405,163891,0.1083984375,-0.91796875,0.40869140625,1.0975609756097562,-1.524390243902439,-0.30487804878048785,165
-0.028228867450208472,40982,162432,163912,0.109375,-0.91845703125,0.41162109375,1.1585365853658538,-1.6463414634146343,-0.30487804878048785,165
-0.027465925086689325,40970,162410,163900,0.11083984375,-0.916015625,0.40966796875,1.2195121951219514,-1.5853658536585367,-0.30487804878048785,165
-0.027465925086689325,40977,162429,163878,0.10986328125,-0.91552734375,0.4130859375,1.0975609756097562,-1.402439024390244,-0.48780487804878053,166
-0.028228867450208472,40977,162414,163908,0.11083984375,-0.9140625,0.4111328125,1.0975609756097562,-1.3414634146341464,-0.48780487804878053,166
-0.029373280995487194,40981,162413,163897,0.10888671875,-0.91552734375,0.41455078125,1.0975609756097562,-1.2804878048780488,-0.48780487804878053,166
-0.028610338631968046,40987,162410,163893,0.10986328125,-0.916015625,0.4130859375,1.0975609756097562,-1.2195121951219514,-0.5487804878048781,166
-0.0278473962684489,40980,162405,163893,0.1083984375,-0.91552734375,0.4111328125,0.9756097560975611,-1.1585365853658538,-0.6097560975609757,166
-0.02899180981372762,40983,162407,163940,0.10888671875,-0.91455078125,0.41259765625,0.7926829268292683,-1.1585365853658538,-0.48780487804878053,166
-0.028228867450208472,40964,162426,163886,0.1103515625,-0.912109375,0.41259765625,0.7926829268292683,-1.1585365853658538,-0.6097560975609757,166
-0.028228867450208472,40955,162417,163917,0.11181640625,-0.912109375,0.41015625,0.7926829268292683,-1.0365853658536586,-0.6097560975609757,167
-0.026702982723170177,40972,162407,163908,0.111328125,-0.91162109375,0.40673828125,0.6707317073170732,-1.1585365853658538,-0.6097560975609757,167
-0.026321511541410603,40968,162409,163908,0.11083984375,-0.9111328125,0.40576171875,0.7926829268292683,-1.2195121951219514,-0.5487804878048781,167
-0.02708445390492975,40979,162418,163925,0.10986328125,-0.912109375,0.40771484375,1.0365853658536586,-1.2195121951219514,-0.48780487804878053,167
-0.027465925086689325,40974,162426,163890,0.10888671875,-0.91162109375,0.40869140625,1.0365853658536586,-1.402439024390244,-0.426829268292683,167
-0.027465925086689325,40976,162422,163906,0.1083984375,-0.91162109375,0.408203125,1.1585365853658538,-1.707317073170732,-0.3658536585365854,167
-0.02708445390492975,40990,162403,163899,0.10546875,-0.91259765625,0.41015625,1.2195121951219514,-1.7682926829268295,-0.3658536585365854,167
-0.025558569177891455,40980,162422,163898,0.10546875,-0.91357421875,0.40771484375,1.0975609756097562,-1.6463414634146343,-0.30487804878048785,168
-0.02594004035965103,40983,162414,163919,0.10693359375,-0.912109375,0.41064453125,0.9756097560975611,-1.6463414634146343,-0.3658536585365854,168
-0.024795626814372307,40968,162429,163906,0.107421875,-0.9150390625,0.41259765625,0.9756097560975611,-1.707317073170732,-0.3658536585365854,168
-0.025558569177891455,40980,162416,163911,0.10791015625,-0.916015625,0.40966796875,0.9756097560975611,-1.6463414634146343,-0.426829268292683,168
-0.02594004035965103,40993,162412,163898,0.10888671875,-0.91748046875,0.41015625,0.9756097560975611,-1.524390243902439,-0.426829268292683,168
-0.024795626814372307,40980,162419,163918,0.1083984375,-0.91552734375,0.40869140625,1.1585365853658538,-1.524390243902439,-0.426829268292683,168
-0.019836501451497845,40971,162419,163939,0.1083984375,-0.9150390625,0.40869140625,1.1585365853658538,-1.402439024390244,-0.48780487804878053,168
-0.015258847270382958,40971,162419,163907,0.1083984375,-0.91650390625,0.41259765625,1.2195121951219514,-1.4634146341463417,-0.48780487804878053,169
-0.013351491361585088,40970,162418,163922,0.1083984375,-0.9140625,0.412109375,1.2195121951219514,-1.6463414634146343,-0.48780487804878053,169
-0.013351491361585088,40966,162411,163913,0.1083984375,-0.91455078125,0.4130859375,1.2195121951219514,-1.6463414634146343,-0.426829268292683,169
-0.011825606634546793,40989,162409,163900,0.11083984375,-0.9150390625,0.41064453125,1.2195121951219514,-1.6463414634146343,-0.48780487804878053,169
-0.008773837180470201,40956,162413,163908,0.1123046875,-0.9140625,0.41259765625,1.2804878048780488,-1.4634146341463417,-0.426829268292683,169
-0.007247952453431905,40964,162405,163900,0.10986328125,-0.91455078125,0.41357421875,1.2804878048780488,-1.2804878048780488,-0.5487804878048781,169
-0.012207077816306366,40995,162410,163916,0.1103515625,-0.91357421875,0.41259765625,1.2804878048780488,-1.0365853658536586,-0.5487804878048781,169
-0.019836501451497845,40976,162412,163931,0.11181640625,-0.91357421875,0.41162109375,1.2804878048780488,-0.9146341463414634,-0.6707317073170732,170
-0.02594004035965103,40966,162412,163927,0.1123046875,-0.912109375,0.40869140625,1.2804878048780488,-0.7926829268292683,-0.6707317073170732,170
-0.030517694540765916,40982,162419,163913,0.11181640625,-0.91162109375,0.40869140625,1.3414634146341464,-0.7317073170731708,-0.6707317073170732,170
-0.032425050449563786,40977,162408,163897,0.11181640625,-0.9140625,0.41259765625,1.4634146341463417,-0.6707317073170732,-0.6707317073170732,170
-0.032425050449563786,40981,162424,163896,0.109375,-0.9130859375,0.4111328125,1.4634146341463417,-0.6707317073170732,-0.6097560975609757,170
-0.03280652163132336,40985,162405,163910,0.1103515625,-0.9130859375,0.40576171875,1.5853658536585367,-0.7926829268292683,-0.6707317073170732,170
-0.033187992813082934,40955,162429,163917,0.10888671875,-0.91259765625,0.408203125,1.524390243902439,-0.5487804878048781,-0.7926829268292683,170
-0.03166210808604464,41007,162429,163899,0.109375,-0.90966796875,0.41015625,1.4634146341463417,-0.5487804878048781,-0.7926829268292683,171
-0.030517694540765916,40991,162417,163897,0.10546875,-0.912109375,0.412109375,1.3414634146341464,-1.1585365853658538,-0.6097560975609757,171
-0.03089916572252549,40972,162421,163924,0.10888671875,-0.9150390625,0.41064453125,1.0365853658536586,-1.829268292682927,-0.5487804878048781,171
-0.031280636904285064,40976,162414,163915,0.11328125,-0.91552734375,0.4091796875,0.9146341463414634,-1.6463414634146343,-0.48780487804878053,171
-0.02899180981372762,40968,162412,163914,0.115234375,-0.9130859375,0.40673828125,0.9146341463414634,-0.6707317073170732,-0.426829268292683,171
-0.02517709799613188,40960,162418,163891,0.11181640625,-0.9130859375,0.4140625,1.0365853658536586,-0.3658536585365854,-0.3658536585365854,171
-0.02594004035965103,40979,162422,163899,0.1083984375,-0.91015625,0.4189453125,1.3414634146341464,-0.7317073170731708,-0.3658536585365854,171
-0.03280652163132336,40980,162410,163904,0.10693359375,-0.90869140625,0.4140625,1.402439024390244,-1.0365853658536586,-0.30487804878048785,172
-0.023651213269093585,40973,162399,163903,0.1083984375,-0.90966796875,0.4111328125,1.4634146341463417,-1.0365853658536586,-0.30487804878048785,172
0.018692087906219124,40991,162405,163909,0.109375,-0.9150390625,0.40673828125,1.7682926829268295,0,-0.30487804878048785,172
0.06179833144505098,40980,162408,163902,0.10595703125,-0.91650390625,0.404296875,1.829268292682927,0.426829268292683,-0.30487804878048785,172
0.04463212826587015,40968,162411,163906,0.10302734375,-0.91748046875,0.40673828125,1.6463414634146343,0.24390243902439027,-0.426829268292683,172
-0.03356946399484251,40989,162409,163903,0.10009765625,-0.91552734375,0.40966796875,1.4634146341463417,-0.24390243902439027,-0.5487804878048781,172
-0.10795634443795943,40999,162402,163912,0.103515625,-0.91748046875,0.41064453125,0.9146341463414634,-0.9146341463414634,-0.6707317073170732,172
-0.11329694098259346,40981,162413,163914,0.10693359375,-0.916015625,0.4130859375,0.426829268292683,-1.0365853658536586,-0.6097560975609757,173
-0.06332421617208928,40978,162414,163911,0.1083984375,-0.91796875,0.4150390625,0.24390243902439027,-0.9756097560975611,-0.6097560975609757,173
-0.016021789633902106,40979,162425,163887,0.1103515625,-0.91943359375,0.4130859375,0.12195121951219513,-1.0365853658536586,-0.48780487804878053,173
-0.0022888270905574437,41000,162405,163898,0.111328125,-0.9189453125,0.4130859375,0.30487804878048785,-0.853658536585366,-0.48780487804878053,173
-0.006866481271672331,40987,162423,163913,0.111328125,-0.91455078125,0.41015625,0.6707317073170732,-0.6097560975609757,-0.6097560975609757,173
-0.009536779543989349,40974,162405,163898,0.10986328125,-0.91357421875,0.4111328125,0.9756097560975611,-0.6097560975609757,-0.6097560975609757,173
-0.009536779543989349,40981,162412,163898,0.1103515625,-0.9111328125,0.41259765625,1.2195121951219514,-0.7926829268292683,-0.6707317073170732,173
-0.008773837180470201,41005,162407,163903,0.11328125,-0.91259765625,0.4091796875,1.2195121951219514,-1.0365853658536586,-0.6707317073170732,174
-0.007629423635191479,40960,162405,163897,0.11376953125,-0.9111328125,0.408203125,1.1585365853658538,-1.0365853658536586,-0.6707317073170732,174
-0.008010894816951053,40968,162404,163877,0.11328125,-0.91162109375,0.4091796875,1.0365853658536586,-1.0365853658536586,-0.6097560975609757,174
-0.006866481271672331,40986,162395,163895,0.11083984375,-0.91015625,0.4130859375,1.1585365853658538,-0.7926829268292683,-0.5487804878048781,174
-0.006485010089912757,40974,162399,163894,0.1103515625,-0.90966796875,0.41064453125,1.2195121951219514,-0.6097560975609757,-0.48780487804878053,174
-0.006103538908153183,40970,162428,163892,0.11083984375,-0.9111328125,0.412109375,1.2195121951219514,-0.3658536585365854,-0.5487804878048781,174
-0.005722067726393609,40971,162420,163901,0.10986328125,-0.9111328125,0.40966796875,1.2195121951219514,-0.30487804878048785,-0.5487804878048781,174
-0.0038147118175957395,40963,162422,163905,0.107421875,-0.91162109375,0.41015625,1.2195121951219514,-0.30487804878048785,-0.48780487804878053,175
-0.0019073559087978698,40975,162420,163891,0.10791015625,-0.91259765625,0.412109375,1.2195121951219514,-0.426829268292683,-0.5487804878048781,175
-0.00038147118175957395,40964,162411,163895,0.1083984375,-0.9140625,0.41357421875,1.1585365853658538,-0.6707317073170732,-0.5487804878048781,175
0.0007629423635191479,40959,162399,163902,0.1083984375,-0.91650390625,0.41259765625,1.1585365853658538,-0.7317073170731708,-0.48780487804878053,175
0.0011444135452787219,40972,162410,163877,0.10693359375,-0.916015625,0.41259765625,1.0365853658536586,-0.7926829268292683,-0.5487804878048781,175
0.0022888270905574437,40950,162394,163906,0.10791015625,-0.91796875,0.412109375,1.0365853658536586,-0.853658536585366,-0.6097560975609757,175
0.005340596544634035,40968,162407,163906,0.10693359375,-0.91650390625,0.4130859375,1.0365853658536586,-0.853658536585366,-0.5487804878048781,175
0.007247952453431905,40968,162405,163905,0.107421875,-0.91796875,0.4091796875,1.0975609756097562,-0.9146341463414634,-0.6097560975609757,176
0.009918250725748923,40976,162416,163879,0.109375,-0.916015625,0.4091796875,1.1585365853658538,-0.9146341463414634,-0.6097560975609757,176
0.013351491361585088,40942,162389,163882,0.10888671875,-0.91845703125,0.40966796875,1.1585365853658538,-0.9756097560975611,-0.6707317073170732,176
0.015258847270382958,40958,162408,163901,0.1083984375,-0.919921875,0.40673828125,1.0365853658536586,-1.1585365853658538,-0.7317073170731708,176
0.017547674360940402,40942,162399,163897,0.10791015625,-0.91552734375,0.40576171875,0.9756097560975611,-1.2195121951219514,-0.7926829268292683,176
0.018692087906219124,40938,162412,163887,0.11083984375,-0.9111328125,0.41796875,0.853658536585366,-1.2804878048780488,-0.7926829268292683,176
0.01945503026973827,40944,162410,163886,0.1142578125,-0.9091796875,0.4267578125,0.7926829268292683,-1.2804878048780488,-0.7317073170731708,176
0.019836501451497845,40939,162401,163904,0.11572265625,-0.9111328125,0.41455078125,0.30487804878048785,-1.5853658536585367,-0.5487804878048781,177
0.017166203179180828,40956,162423,163867,0.11669921875,-0.9150390625,0.41162109375,0.30487804878048785,-1.4634146341463417,-0.5487804878048781,177
0.011825606634546793,40935,162406,163897,0.11767578125,-0.9169921875,0.40576171875,0.9146341463414634,-0.5487804878048781,-0.6707317073170732,177
0.0022888270905574437,40943,162410,163895,0.11376953125,-0.9140625,0.40380859375,1.524390243902439,0.48780487804878053,-0.7926829268292683,177
-0.010299721907508497,40936,162410,163887,0.1064453125,-0.9111328125,0.40869140625,1.8902439024390245,0.1829268292682927,-0.853658536585366,177
-0.02403268445085316,40913,162425,163876,0.1083984375,-0.908203125,0.412109375,1.707317073170732,-0.7317073170731708,-0.9756097560975611,177
-0.03700270463067867,40937,162394,163887,0.10986328125,-0.91064453125,0.41064453125,1.2804878048780488,-0.6097560975609757,-0.9146341463414634,177
-0.046920955356427596,40935,162408,163897,0.1103515625,-0.90966796875,0.40869140625,1.1585365853658538,-0.3658536585365854,-0.853658536585366,178
-0.05302449426458078,40923,162419,163875,0.1103515625,-0.9091796875,0.4169921875,1.2195121951219514,0,-0.7926829268292683,178
-0.0556947925368978,40932,162417,163885,0.107421875,-0.9111328125,0.416015625,1.0365853658536586,-0.1829268292682927,-0.7317073170731708,178
-0.05607626371865737,40924,162395,163879,0.10888671875,-0.908203125,0.4169921875,1.1585365853658538,-0.5487804878048781,-0.6707317073170732,178
-0.05378743662809993,40925,162403,163871,0.10791015625,-0.9091796875,0.4169921875,1.1585365853658538,-0.48780487804878053,-0.6097560975609757,178
-0.052643023082821205,40934,162387,163886,0.107421875,-0.908203125,0.41650390625,1.0975609756097562,-0.6097560975609757,-0.6097560975609757,178
-0.04997272481050419,40910,162409,163867,0.10791015625,-0.908203125,0.416015625,1.0365853658536586,-0.7317073170731708,-0.48780487804878053,178
-0.046920955356427596,40930,162391,163878,0.10693359375,-0.91064453125,0.41796875,0.7926829268292683,-0.7926829268292683,-0.426829268292683,179
-0.04272477235707228,40948,162413,163875,0.1083984375,-0.9091796875,0.41943359375,0.6097560975609757,-0.853658536585366,-0.30487804878048785,179
-0.04081741644827441,40946,162406,163898,0.1064453125,-0.91015625,0.42041015625,0.5487804878048781,-0.9146341463414634,-0.24390243902439027,179
-0.04081741644827441,40917,162420,163895,0.10791015625,-0.908203125,0.4189453125,0.426829268292683,-0.9756097560975611,-0.1829268292682927,179
-0.040054474084755265,40934,162407,163874,0.10693359375,-0.90869140625,0.41650390625,0.30487804878048785,-1.0365853658536586,-0.06097560975609757,179
-0.03891006053947654,40912,162398,163871,0.1064453125,-0.9091796875,0.41259765625,0.30487804878048785,-1.1585365853658538,0,179
-0.0366212334489191,40934,162403,163866,0.1064453125,-0.9091796875,0.41748046875,0.3658536585365854,-1.3414634146341464,0.12195121951219513,179
-0.03585829108539995,40931,162401,163876,0.10693359375,-0.9091796875,0.416015625,0.30487804878048785,-1.524390243902439,0.1829268292682927,180
-0.034332406358361656,40917,162405,163880,0.10888671875,-0.91064453125,0.41455078125,0.3658536585365854,-1.829268292682927,0.24390243902439027,180
-0.033187992813082934,40924,162407,163885,0.1064453125,-0.9111328125,0.41796875,0.3658536585365854,-2.0121951219512195,0.24390243902439027,180
-0.029754752177246768,40914,162405,163874,0.1103515625,-0.9111328125,0.4150390625,0.426829268292683,-2.1341463414634148,0.24390243902439027,180
-0.0278473962684489,40914,162417,163879,0.111328125,-0.9150390625,0.412109375,0.48780487804878053,-2.1951219512195124,0.1829268292682927,180
-0.027465925086689325,40940,162409,163890,0.10888671875,-0.91455078125,0.4111328125,0.5487804878048781,-2.1951219512195124,0.1829268292682927,180
-0.0278473962684489,40918,162406,163873,0.111328125,-0.91650390625,0.41015625,0.5487804878048781,-2.0121951219512195,0.12195121951219513,180
-0.027465925086689325,40922,162417,163873,0.1103515625,-0.91650390625,0.41015625,0.5487804878048781,-1.8902439024390245,0.06097560975609757,181
-0.028610338631968046,40926,162416,163875,0.11181640625,-0.9189453125,0.40771484375,0.48780487804878053,-1.7682926829268295,0.06097560975609757,181
-0.0278473962684489,40917,162410,163858,0.111328125,-0.91845703125,0.4111328125,0.426829268292683,-1.524390243902439,0,181
-0.0278473962684489,40935,162411,163886,0.11328125,-0.91748046875,0.40966796875,0.48780487804878053,-1.4634146341463417,0,181
-0.027465925086689325,40923,162410,163882,0.10986328125,-0.91845703125,0.40869140625,0.426829268292683,-1.402439024390244,-0.06097560975609757,181
-0.027465925086689325,40931,162392,163910,0.11181640625,-0.916015625,0.4091796875,0.30487804878048785,-1.402439024390244,-0.1829268292682927,181
-0.026702982723170177,40911,162395,163875,0.111328125,-0.91455078125,0.40966796875,0.24390243902439027,-1.2804878048780488,-0.12195121951219513,181
-0.026702982723170177,40917,162404,163874,0.111328125,-0.916015625,0.408203125,0.1829268292682927,-1.2195121951219514,-0.12195121951219513,182
-0.02708445390492975,40918,162401,163887,0.1123046875,-0.91552734375,0.40869140625,0.12195121951219513,-1.2195121951219514,-0.12195121951219513,182
-0.026321511541410603,40911,162421,163883,0.1103515625,-0.91552734375,0.40771484375,0.12195121951219513,-1.2804878048780488,-0.12195121951219513,182
-0.026321511541410603,40921,162406,163894,0.109375,-0.9140625,0.41015625,0.12195121951219513,-1.2804878048780488,-0.12195121951219513,182
-0.026321511541410603,40926,162398,163885,0.10986328125,-0.91357421875,0.408203125,0.1829268292682927,-1.0975609756097562,-0.1829268292682927,182
-0.025558569177891455,40916,162416,163862,0.1103515625,-0.91162109375,0.40771484375,0.24390243902439027,-0.9146341463414634,-0.24390243902439027,182
-0.02517709799613188,40921,162413,163881,0.111328125,-0.9140625,0.40380859375,0.24390243902439027,-0.853658536585366,-0.24390243902439027,182
-0.024414155632612733,40925,162400,163883,0.109375,-0.912109375,0.40576171875,0.12195121951219513,-0.9146341463414634,-0.24390243902439027,183
-0.024795626814372307,40921,162397,163872,0.10986328125,-0.91357421875,0.40576171875,0.1829268292682927,-1.0365853658536586,-0.24390243902439027,183
-0.024795626814372307,40918,162399,163899,0.10986328125,-0.91552734375,0.4052734375,0.30487804878048785,-0.9146341463414634,-0.24390243902439027,183
-0.024795626814372307,40922,162414,163872,0.1083984375,-0.91259765625,0.4052734375,0.30487804878048785,-0.9146341463414634,-0.30487804878048785,183
-0.024414155632612733,40925,162402,163907,0.10791015625,-0.91552734375,0.40625,0.3658536585365854,-0.7926829268292683,-0.30487804878048785,183
-0.02212532854205529,40940,162420,163881,0.10595703125,-0.916015625,0.4052734375,0.426829268292683,-0.7926829268292683,-0.3658536585365854,183
-0.017929145542699976,40930,162420,163886,0.10791015625,-0.9169921875,0.40869140625,0.3658536585365854,-0.853658536585366,-0.3658536585365854,183
-0.016021789633902106,40928,162405,163899,0.107421875,-0.91796875,0.40576171875,0.3658536585365854,-0.9146341463414634,-0.48780487804878053,184
-0.014877376088623384,40912,162399,163908,0.10791015625,-0.91796875,0.408203125,0.24390243902439027,-0.9146341463414634,-0.48780487804878053,184
-0.014114433725104236,40921,162393,163896,0.10791015625,-0.921875,0.40869140625,0.30487804878048785,-0.9756097560975611,-0.5487804878048781,184
-0.010299721907508497,40941,162417,163891,0.10791015625,-0.9208984375,0.4072265625,0.3658536585365854,-0.9146341463414634,-0.6097560975609757,184
-0.006103538908153183,40928,162396,163885,0.107421875,-0.92138671875,0.40966796875,0.426829268292683,-0.853658536585366,-0.6097560975609757,184
-0.006485010089912757,40929,162422,163885,0.1064453125,-0.92333984375,0.40869140625,0.48780487804878053,-0.9146341463414634,-0.7926829268292683,184
-0.011444135452787219,40937,162415,163899,0.1083984375,-0.923828125,0.408203125,0.6707317073170732,-0.853658536585366,-0.853658536585366,184
-0.01831061672445955,40938,162391,163953,0.10986328125,-0.92431640625,0.40673828125,0.7926829268292683,-0.9756097560975611,-1.0365853658536586,185
-0.022888270905574437,40922,162402,163894,0.1083984375,-0.92041015625,0.4091796875,0.9146341463414634,-0.9146341463414634,-1.0975609756097562,185
-0.026321511541410603,40930,162423,163908,0.1103515625,-0.92236328125,0.41064453125,1.0365853658536586,-0.6707317073170732,-1.2804878048780488,185
-0.02708445390492975,40927,162404,163900,0.109375,-0.9189453125,0.41162109375,1.0365853658536586,-0.6707317073170732,-1.2195121951219514,185
-0.028228867450208472,40935,162441,163926,0.10791015625,-0.9189453125,0.41015625,1.0975609756097562,-0.6707317073170732,-1.2804878048780488,185
-0.028610338631968046,40927,162432,163916,0.1083984375,-0.9189453125,0.40283203125,1.402439024390244,-0.6097560975609757,-1.524390243902439,185
-0.02899180981372762,40915,162434,163922,0.10986328125,-0.9189453125,0.400390625,1.4634146341463417,-0.3658536585365854,-1.5853658536585367,185
-0.028610338631968046,40949,162412,163966,0.1083984375,-0.916015625,0.39990234375,1.6463414634146343,-0.1829268292682927,-1.7682926829268295,186
-0.028228867450208472,40934,162435,163930,0.10400390625,-0.9150390625,0.40185546875,1.6463414634146343,-0.30487804878048785,-1.7682926829268295,186
-0.027465925086689325,40936,162444,163924,0.10791015625,-0.91455078125,0.41064453125,1.524390243902439,-0.6707317073170732,-1.829268292682927,186
-0.027465925086689325,40968,162442,163911,0.11328125,-0.916015625,0.41455078125,1.2195121951219514,-1.1585365853658538,-1.829268292682927,186
-0.025558569177891455,40952,162448,163940,0.11669921875,-0.9169921875,0.40673828125,1.0365853658536586,-0.7317073170731708,-1.829268292682927,186
-0.02326974208733401,40938,162449,163939,0.111328125,-0.91162109375,0.408203125,1.524390243902439,0.30487804878048785,-1.7682926829268295,186
-0.028610338631968046,40951,162444,163935,0.10693359375,-0.9033203125,0.416015625,2.073170731707317,0.3658536585365854,-1.7682926829268295,186
-0.03395093517660208,40953,162441,163926,0.10693359375,-0.90185546875,0.4140625,2.5609756097560976,-0.3658536585365854,-1.707317073170732,187
