-0.03891006053947654,41759,181303,171841,0.13037109375,-0.8740234375,0.470703125,-0.06097560975609757,0.12195121951219513,0.1829268292682927,37
-0.0366212334489191,41768,181299,171856,0.13134765625,-0.873046875,0.470703125,-0.12195121951219513,0.06097560975609757,0.12195121951219513,37
-0.033187992813082934,41771,181320,171874,0.13134765625,-0.87353515625,0.46875,-0.12195121951219513,0,0.12195121951219513,37
-0.02899180981372762,41783,181311,171873,0.1318359375,-0.873046875,0.46826171875,-0.12195121951219513,-0.12195121951219513,0.1829268292682927,37
-0.02403268445085316,41795,181312,171896,0.130859375,-0.875,0.4697265625,-0.06097560975609757,-0.12195121951219513,0.1829268292682927,37
-0.019073559087978698,41784,181329,171875,0.13037109375,-0.8740234375,0.4697265625,0,-0.1829268292682927,0.24390243902439027,38
-0.014877376088623384,41785,181324,171878,0.1318359375,-0.87158203125,0.47119140625,0.06097560975609757,-0.24390243902439027,0.24390243902439027,38
-0.01449590490686381,41782,181337,171893,0.13037109375,-0.87255859375,0.4697265625,0.12195121951219513,-0.30487804878048785,0.1829268292682927,38
-0.01831061672445955,41781,181332,171907,0.1318359375,-0.8720703125,0.47021484375,0.06097560975609757,-0.30487804878048785,0.1829268292682927,38
-0.026321511541410603,41799,181353,171902,0.13720703125,-0.87353515625,0.46923828125,-0.06097560975609757,-0.1829268292682927,0.24390243902439027,38
-0.032425050449563786,41801,181369,171925,0.13330078125,-0.875,0.4716796875,-0.12195121951219513,-0.12195121951219513,0.30487804878048785,38
-0.03738417581243825,41788,181372,171923,0.13671875,-0.8740234375,0.4775390625,-0.1829268292682927,-0.06097560975609757,0.24390243902439027,38
-0.03852858935771697,41793,181369,171924,0.1337890625,-0.875,0.47509765625,-0.1829268292682927,-0.06097560975609757,0.30487804878048785,39
-0.03852858935771697,41815,181372,171947,0.13134765625,-0.87890625,0.46728515625,-0.12195121951219513,-0.12195121951219513,0.24390243902439027,39
-0.04043594526651484,41820,181380,171950,0.13330078125,-0.87548828125,0.46142578125,-0.12195121951219513,-0.06097560975609757,0.12195121951219513,39
-0.041961829993553135,41811,181379,171949,0.13037109375,-0.8779296875,0.4716796875,-0.1829268292682927,-0.06097560975609757,0,39
-0.04119888763003399,41815,181380,171946,0.13232421875,-0.8779296875,0.4775390625,-0.30487804878048785,-0.6097560975609757,0.12195121951219513,39
-0.04119888763003399,41832,181380,171958,0.13671875,-0.87841796875,0.470703125,-0.48780487804878053,-0.7317073170731708,0.1829268292682927,39
-0.04081741644827441,41831,181384,171956,0.13916015625,-0.8759765625,0.46728515625,-0.426829268292683,-0.48780487804878053,0.12195121951219513,39
-0.040054474084755265,41814,181383,171960,0.1396484375,-0.875,0.4677734375,-0.3658536585365854,-0.24390243902439027,0.12195121951219513,40
-0.0366212334489191,41831,181399,171976,0.13671875,-0.87451171875,0.470703125,-0.1829268292682927,0.1829268292682927,0.06097560975609757,40
-0.03776564699419782,41844,181379,171962,0.13330078125,-0.86962890625,0.47705078125,-0.06097560975609757,0.30487804878048785,0.06097560975609757,40
-0.04234330117531271,41837,181379,171959,0.13427734375,-0.87109375,0.47705078125,-0.06097560975609757,0.3658536585365854,0.06097560975609757,40
-0.03089916572252549,41836,181378,171970,0.13330078125,-0.8681640625,0.46728515625,-0.06097560975609757,0.7317073170731708,0.12195121951219513,40
0.010299721907508497,41831,181376,171971,0.13427734375,-0.87158203125,0.46435546875,-0.06097560975609757,0.853658536585366,0.12195121951219513,40
0.0453950706293893,41859,181386,171960,0.13330078125,-0.87548828125,0.462890625,0.12195121951219513,1.0365853658536586,0.06097560975609757,40
0.01945503026973827,41843,181381,171982,0.1279296875,-0.8759765625,0.46533203125,0.12195121951219513,0.9756097560975611,0.06097560975609757,41
-0.0629427449903297,41868,181381,171952,0.12646484375,-0.87841796875,0.4697265625,0.24390243902439027,0.5487804878048781,0.06097560975609757,41
-0.131607557707053,41847,181386,171993,0.12744140625,-0.8779296875,0.46923828125,0.24390243902439027,0.30487804878048785,0.06097560975609757,41
-0.12664843234417855,41865,181397,171966,0.130859375,-0.87744140625,0.46826171875,0.06097560975609757,0,0.06097560975609757,41
-0.07133511098904033,41863,181384,171969,0.13134765625,-0.87841796875,0.46728515625,0,-0.06097560975609757,0.12195121951219513,41
-0.026321511541410603,41857,181386,171992,0.13232421875,-0.87646484375,0.47119140625,-0.1829268292682927,-0.06097560975609757,0.24390243902439027,41
-0.013351491361585088,41858,181400,171988,0.1318359375,-0.87841796875,0.47119140625,-0.30487804878048785,-0.1829268292682927,0.1829268292682927,41
-0.015258847270382958,41862,181397,171991,0.13232421875,-0.87646484375,0.474609375,-0.30487804878048785,-0.24390243902439027,0.12195121951219513,42
-0.014877376088623384,41853,181393,171969,0.13330078125,-0.8759765625,0.4736328125,-0.12195121951219513,-0.12195121951219513,0.06097560975609757,42
-0.013732962543344662,41866,181381,171969,0.1318359375,-0.8759765625,0.4716796875,-0.06097560975609757,0,0,42
-0.013351491361585088,41858,181372,171965,0.1328125,-0.87451171875,0.46923828125,0.06097560975609757,-0.06097560975609757,0,42
-0.011825606634546793,41864,181406,171979,0.13330078125,-0.87548828125,0.46923828125,0.12195121951219513,-0.06097560975609757,0,42
-0.010299721907508497,41838,181385,171980,0.1337890625,-0.87353515625,0.46875,0.24390243902439027,-0.06097560975609757,0,42
-0.009155308362229775,41850,181380,171978,0.134765625,-0.87109375,0.46923828125,0.1829268292682927,0,0.06097560975609757,42
-0.006103538908153183,41858,181381,171968,0.1328125,-0.87255859375,0.47119140625,0.12195121951219513,-0.06097560975609757,0.06097560975609757,43
-0.005722067726393609,41834,181390,171971,0.13427734375,-0.873046875,0.46728515625,-0.06097560975609757,0.06097560975609757,0,43
-0.0034332406358361656,41855,181400,171989,0.134765625,-0.87451171875,0.46826171875,-0.1829268292682927,0.06097560975609757,0.06097560975609757,43
-0.0019073559087978698,41856,181413,171972,0.1337890625,-0.87255859375,0.46923828125,-0.3658536585365854,0.12195121951219513,0.06097560975609757,43
0.0015258847270382958,41843,181391,171986,0.13232421875,-0.87109375,0.46923828125,-0.3658536585365854,0.12195121951219513,0.06097560975609757,43
0.004959125362874461,41838,181385,171980,0.1328125,-0.873046875,0.4697265625,-0.48780487804878053,0.12195121951219513,0.12195121951219513,43
0.006485010089912757,41823,181398,171973,0.1337890625,-0.873046875,0.47119140625,-0.426829268292683,0.06097560975609757,0.1829268292682927,43
0.009536779543989349,41826,181399,171982,0.13330078125,-0.87548828125,0.47265625,-0.30487804878048785,0,0.1829268292682927,44
0.01258854899806594,41819,181399,171968,0.1328125,-0.87744140625,0.4697265625,-0.1829268292682927,0,0.1829268292682927,44
0.015258847270382958,41835,181396,171988,0.13037109375,-0.87841796875,0.46484375,-0.06097560975609757,0.12195121951219513,0.24390243902439027,44
0.021743857360295715,41845,181409,171987,0.13037109375,-0.8759765625,0.462890625,0.12195121951219513,0.30487804878048785,0.12195121951219513,44
0.02594004035965103,41833,181402,171973,0.1318359375,-0.8701171875,0.4677734375,-0.06097560975609757,0.1829268292682927,0.12195121951219513,44
0.03204357926780421,41840,181395,171987,0.134765625,-0.87060546875,0.482421875,0.12195121951219513,-0.24390243902439027,0.24390243902439027,44
0.03776564699419782,41833,181389,171984,0.134765625,-0.8701171875,0.47705078125,-0.1829268292682927,-0.3658536585365854,0.30487804878048785,44
0.04119888763003399,41841,181390,171965,0.1337890625,-0.873046875,0.466796875,-0.426829268292683,-0.30487804878048785,0.3658536585365854,45
0.04425065708411058,41831,181402,171983,0.1328125,-0.87646484375,0.4638671875,-0.24390243902439027,0.24390243902439027,0.1829268292682927,45
0.046920955356427596,41825,181405,172000,0.13037109375,-0.87939453125,0.46240234375,-0.1829268292682927,0.6707317073170732,0.1829268292682927,45
0.0453950706293893,41828,181401,172013,0.12890625,-0.8759765625,0.46728515625,-0.12195121951219513,0.5487804878048781,0.12195121951219513,45
0.04234330117531271,41834,181418,171987,0.130859375,-0.8759765625,0.47412109375,0,0.12195121951219513,0.06097560975609757,45
0.03204357926780421,41823,181410,171990,0.1298828125,-0.875,0.47412109375,-0.1829268292682927,0,0.12195121951219513,45
0.016021789633902106,41816,181407,171996,0.12939453125,-0.8759765625,0.47119140625,-0.426829268292683,0,0.30487804878048785,45
-0.0019073559087978698,41849,181420,172011,0.12841796875,-0.87451171875,0.470703125,-0.5487804878048781,0,0.30487804878048785,46
-0.02021797263325742,41834,181399,171998,0.12890625,-0.8740234375,0.47216796875,-0.5487804878048781,-0.24390243902439027,0.30487804878048785,46
-0.03547681990364038,41820,181408,172006,0.13134765625,-0.8740234375,0.470703125,-0.5487804878048781,-0.30487804878048785,0.1829268292682927,46
-0.04615801299290845,41813,181406,172003,0.1328125,-0.8720703125,0.47021484375,-0.30487804878048785,-0.12195121951219513,0.1829268292682927,46
-0.0541689078098595,41844,181430,172016,0.1357421875,-0.87451171875,0.470703125,-0.24390243902439027,0,0.1829268292682927,46
-0.059509504354493536,41824,181417,171996,0.13427734375,-0.87548828125,0.470703125,-0.24390243902439027,-0.06097560975609757,0.12195121951219513,46
-0.06256127380857013,41823,181415,172011,0.1357421875,-0.8740234375,0.46923828125,-0.06097560975609757,-0.1829268292682927,0.12195121951219513,46
-0.06370568735384885,41834,181412,172021,0.13427734375,-0.87451171875,0.47265625,0,-0.12195121951219513,0.12195121951219513,47
-0.06408715853560842,41824,181428,172010,0.13330078125,-0.8740234375,0.47216796875,0,0,0.1829268292682927,47
-0.0629427449903297,41821,181406,172016,0.13232421875,-0.87255859375,0.4697265625,0,0.06097560975609757,0.24390243902439027,47
-0.061416860263291406,41828,181413,172011,0.13330078125,-0.873046875,0.46875,0,0.426829268292683,0.30487804878048785,47
-0.06065391789977226,41824,181417,172009,0.130859375,-0.873046875,0.470703125,0.06097560975609757,0.48780487804878053,0.24390243902439027,47
-0.058365090809214815,41812,181420,172021,0.13037109375,-0.8740234375,0.470703125,0,0.426829268292683,0.24390243902439027,47
-0.0556947925368978,41833,181431,172022,0.130859375,-0.87255859375,0.470703125,0,0.30487804878048785,0.24390243902439027,47
-0.05302449426458078,41817,181392,172017,0.13037109375,-0.87353515625,0.47021484375,0,0.1829268292682927,0.30487804878048785,48
-0.05111713835578291,41835,181423,172010,0.13134765625,-0.875,0.4697265625,0,0.06097560975609757,0.30487804878048785,48
-0.04920978244698504,41830,181418,172017,0.13037109375,-0.875,0.47119140625,-0.06097560975609757,0.06097560975609757,0.30487804878048785,48
-0.04615801299290845,41829,181414,172003,0.1318359375,-0.8759765625,0.470703125,-0.12195121951219513,0.06097560975609757,0.3658536585365854,48
-0.04425065708411058,41828,181411,172020,0.13134765625,-0.87451171875,0.46923828125,-0.12195121951219513,0.12195121951219513,0.3658536585365854,48
-0.04234330117531271,41835,181411,172006,0.1298828125,-0.87451171875,0.46875,-0.24390243902439027,0.12195121951219513,0.3658536585365854,48
-0.04234330117531271,41839,181432,172019,0.13037109375,-0.87548828125,0.4697265625,-0.30487804878048785,0.24390243902439027,0.3658536585365854,48
-0.04310624353883186,41840,181429,172029,0.13232421875,-0.87744140625,0.47021484375,-0.30487804878048785,0.12195121951219513,0.3658536585365854,49
-0.04234330117531271,41839,181440,172021,0.1328125,-0.87841796875,0.46826171875,-0.24390243902439027,0.06097560975609757,0.30487804878048785,49
-0.041961829993553135,41837,181431,172034,0.130859375,-0.87646484375,0.46875,-0.1829268292682927,-0.06097560975609757,0.30487804878048785,49
-0.04158035881179356,41831,181429,172025,0.13232421875,-0.876953125,0.46826171875,-0.06097560975609757,-0.12195121951219513,0.1829268292682927,49
-0.04158035881179356,41837,181429,172033,0.13037109375,-0.87451171875,0.4677734375,0,0,0.1829268292682927,49
-0.04119888763003399,41850,181424,172045,0.1298828125,-0.876953125,0.46728515625,0.06097560975609757,0.06097560975609757,0.12195121951219513,49
-0.04043594526651484,41842,181428,172033,0.12939453125,-0.87548828125,0.4697265625,0.06097560975609757,0.06097560975609757,0.12195121951219513,49
-0.04119888763003399,41853,181431,172037,0.12890625,-0.875,0.470703125,0,0,0.06097560975609757,50
-0.04158035881179356,41847,181438,172043,0.130859375,-0.876953125,0.46875,0.06097560975609757,-0.1829268292682927,0.12195121951219513,50
-0.04119888763003399,41849,181432,172025,0.13232421875,-0.87451171875,0.46875,0.06097560975609757,-0.24390243902439027,0.1829268292682927,50
-0.04043594526651484,41846,181435,172030,0.13232421875,-0.87451171875,0.47021484375,0.06097560975609757,-0.24390243902439027,0.1829268292682927,50
-0.038147118175957395,41847,181433,172046,0.13232421875,-0.8740234375,0.47216796875,0.12195121951219513,-0.24390243902439027,0.1829268292682927,50
-0.03852858935771697,41835,181434,172035,0.1328125,-0.87353515625,0.47021484375,0.24390243902439027,-0.24390243902439027,0.12195121951219513,50
-0.040054474084755265,41847,181437,172042,0.1328125,-0.87353515625,0.470703125,0.30487804878048785,-0.12195121951219513,0.12195121951219513,50
-0.040054474084755265,41869,181442,172043,0.13525390625,-0.87353515625,0.46875,0.24390243902439027,-0.06097560975609757,0.12195121951219513,51
-0.0366212334489191,41858,181439,172027,0.13427734375,-0.8740234375,0.4658203125,0.1829268292682927,0,0.1829268292682927,51
-0.03166210808604464,41858,181439,172050,0.1337890625,-0.875,0.4677734375,0.12195121951219513,0.06097560975609757,0.1829268292682927,51
-0.025558569177891455,41857,181437,172051,0.1328125,-0.87255859375,0.47021484375,-0.06097560975609757,0.12195121951219513,0.1829268292682927,51
-0.020980914996776567,41884,181428,172053,0.13232421875,-0.87353515625,0.4697265625,-0.06097560975609757,0.12195121951219513,0.1829268292682927,51
-0.01640326081566168,41883,181451,172064,0.1298828125,-0.876953125,0.4697265625,-0.1829268292682927,0.1829268292682927,0.1829268292682927,51
-0.012970020179825514,41877,181438,172051,0.130859375,-0.87451171875,0.47021484375,-0.1829268292682927,0.30487804878048785,0.24390243902439027,51
-0.01449590490686381,41879,181450,172049,0.12939453125,-0.87841796875,0.470703125,-0.24390243902439027,0.30487804878048785,0.1829268292682927,52
-0.019073559087978698,41868,181450,172068,0.13134765625,-0.87646484375,0.46875,-0.24390243902439027,0.1829268292682927,0.1829268292682927,52
-0.02594004035965103,41887,181438,172056,0.13134765625,-0.87548828125,0.46826171875,-0.12195121951219513,0.12195121951219513,0.24390243902439027,52
-0.03356946399484251,41874,181441,172067,0.12939453125,-0.87451171875,0.4716796875,0,0,0.1829268292682927,52
-0.03776564699419782,41896,181447,172061,0.13037109375,-0.87451171875,0.47509765625,0.12195121951219513,-0.12195121951219513,0.1829268292682927,52
-0.04043594526651484,41899,181444,172061,0.13232421875,-0.875,0.47021484375,0.24390243902439027,-0.3658536585365854,0.12195121951219513,52
-0.04119888763003399,41892,181451,172072,0.130859375,-0.87353515625,0.46044921875,0.24390243902439027,-0.426829268292683,0.12195121951219513,52
-0.04081741644827441,41894,181451,172071,0.12939453125,-0.87255859375,0.46484375,0.1829268292682927,-0.1829268292682927,0,53
-0.041961829993553135,41903,181460,172061,0.13134765625,-0.87158203125,0.47607421875,0.06097560975609757,-0.30487804878048785,0.06097560975609757,53
-0.04272477235707228,41894,181451,172050,0.1337890625,-0.8740234375,0.4755859375,0,-0.5487804878048781,0.12195121951219513,53
-0.04158035881179356,41905,181444,172061,0.1357421875,-0.876953125,0.466796875,-0.1829268292682927,-0.7926829268292683,0.1829268292682927,53
-0.041961829993553135,41887,181447,172075,0.13623046875,-0.873046875,0.4609375,-0.24390243902439027,-0.5487804878048781,0.1829268292682927,53
-0.03891006053947654,41914,181432,172059,0.13671875,-0.87255859375,0.4658203125,-0.24390243902439027,0.1829268292682927,0.1829268292682927,53
-0.03700270463067867,41906,181449,172071,0.134765625,-0.87353515625,0.47314453125,-0.1829268292682927,0.24390243902439027,0.24390243902439027,53
-0.040054474084755265,41914,181450,172067,0.1357421875,-0.87353515625,0.4775390625,-0.30487804878048785,0.30487804878048785,0.24390243902439027,54
-0.04348771472059143,41914,181433,172058,0.13525390625,-0.87353515625,0.47412109375,-0.30487804878048785,0.30487804878048785,0.30487804878048785,54
-0.019836501451497845,41924,181431,172053,0.1318359375,-0.875,0.4677734375,-0.426829268292683,0.6707317073170732,0.24390243902439027,54
0.029373280995487194,41912,181427,172059,0.12939453125,-0.87841796875,0.46435546875,-0.1829268292682927,0.9756097560975611,0.24390243902439027,54
0.049591253628744614,41926,181428,172051,0.12841796875,-0.8798828125,0.4619140625,0,1.0365853658536586,0.24390243902439027,54
-0.0019073559087978698,41928,181427,172064,0.00048828125,-0.87841796875,0.4638671875,0.1829268292682927,0.6707317073170732,0.12195121951219513,54
-0.09422338189461477,41933,181431,172054,0.125,-0.87744140625,0.46728515625,0.3658536585365854,0.3658536585365854,0.06097560975609757,54
-0.1434331643415998,41922,181414,172068,0.12646484375,-0.876953125,0.46923828125,0.3658536585365854,0.06097560975609757,0.06097560975609757,55
-0.11329694098259346,41916,181435,172055,0.12939453125,-0.87646484375,0.47021484375,0.1829268292682927,-0.1829268292682927,0.12195121951219513,55
-0.050735667174023336,41938,181417,172055,0.12939453125,-0.87451171875,0.47119140625,0.06097560975609757,-0.24390243902439027,0.06097560975609757,55
-0.013732962543344662,41942,181422,172040,0.1298828125,-0.8740234375,0.470703125,-0.12195121951219513,-0.30487804878048785,0.1829268292682927,55
-0.008392365998710627,41922,181419,172053,0.130859375,-0.8740234375,0.47021484375,-0.12195121951219513,-0.24390243902439027,0.12195121951219513,55
-0.013351491361585088,41942,181419,172048,0.1328125,-0.87353515625,0.4697265625,-0.1829268292682927,-0.12195121951219513,0.06097560975609757,55
-0.011444135452787219,41932,181438,172053,0.13525390625,-0.87548828125,0.470703125,-0.12195121951219513,-0.06097560975609757,0.06097560975609757,55
-0.01068119308926807,41909,181420,172042,0.13720703125,-0.875,0.470703125,-0.06097560975609757,-0.12195121951219513,-0.06097560975609757,56
-0.008392365998710627,41933,181413,172043,0.13623046875,-0.87548828125,0.4677734375,-0.06097560975609757,-0.24390243902439027,0,56
-0.005340596544634035,41919,181416,172038,0.13671875,-0.87548828125,0.46728515625,-0.06097560975609757,-0.1829268292682927,0,56
-0.0034332406358361656,41929,181428,172044,0.13623046875,-0.876953125,0.46728515625,-0.12195121951219513,-0.1829268292682927,0.06097560975609757,56
-0.0030517694540765916,41915,181432,172050,0.1357421875,-0.87646484375,0.47021484375,-0.06097560975609757,-0.12195121951219513,0,56
-0.0015258847270382958,41906,181415,172041,0.1357421875,-0.875,0.4697265625,-0.1829268292682927,0,0.12195121951219513,56
0.0007629423635191479,41910,181419,172024,0.1357421875,-0.8740234375,0.470703125,-0.12195121951219513,0.06097560975609757,0.12195121951219513,56
0.0019073559087978698,41915,181418,172041,0.13525390625,-0.87353515625,0.47119140625,-0.06097560975609757,0.12195121951219513,0,57
0.004577654181114887,41910,181417,172044,0.13330078125,-0.87548828125,0.470703125,-0.1829268292682927,0,0.12195121951219513,57
0.006103538908153183,41901,181404,172036,0.1318359375,-0.87353515625,0.46923828125,-0.30487804878048785,0.06097560975609757,0.06097560975609757,57
0.008773837180470201,41888,181424,172021,0.1337890625,-0.87255859375,0.46826171875,-0.1829268292682927,0.12195121951219513,0.1829268292682927,57
0.012207077816306366,41899,181418,172036,0.130859375,-0.87255859375,0.46923828125,-0.1829268292682927,0.1829268292682927,0.1829268292682927,57
0.016021789633902106,41898,181418,172033,0.13134765625,-0.87353515625,0.46826171875,-0.12195121951219513,0.1829268292682927,0.1829268292682927,57
0.01831061672445955,41880,181410,172027,0.13037109375,-0.8740234375,0.46728515625,-0.06097560975609757,0.24390243902439027,0.1829268292682927,57
0.02212532854205529,41885,181423,172033,0.12841796875,-0.87841796875,0.46533203125,0.06097560975609757,0.24390243902439027,0.24390243902439027,58
0.027465925086689325,41871,181426,172021,0.13134765625,-0.8798828125,0.46142578125,0,0.12195121951219513,0.12195121951219513,58
0.03204357926780421,41897,181421,172024,0.130859375,-0.8759765625,0.4638671875,-0.1829268292682927,-0.12195121951219513,0.06097560975609757,58
0.03738417581243825,41880,181420,172023,0.134765625,-0.8740234375,0.47998046875,0,-0.5487804878048781,0.1829268292682927,58
0.04348771472059143,41869,181413,172025,0.13525390625,-0.8720703125,0.4765625,0.06097560975609757,-0.6097560975609757,0.24390243902439027,58
0.04730242653818717,41881,181412,172020,0.13232421875,-0.87451171875,0.466796875,-0.30487804878048785,-0.426829268292683,0.24390243902439027,58
0.05035419599226376,41870,181422,172026,0.13134765625,-0.8779296875,0.4677734375,-0.1829268292682927,-0.3658536585365854,0.24390243902439027,58
0.050735667174023336,41862,181419,172030,0.130859375,-0.87939453125,0.46240234375,-0.06097560975609757,0.24390243902439027,0.24390243902439027,59
0.04920978244698504,41862,181429,172034,0.1318359375,-0.87646484375,0.46435546875,-0.06097560975609757,0.06097560975609757,0.12195121951219513,59
0.04425065708411058,41877,181423,172040,0.13037109375,-0.87548828125,0.46875,0.1829268292682927,-0.24390243902439027,0.1829268292682927,59
0.03204357926780421,41880,181419,172047,0.13037109375,-0.87451171875,0.4716796875,0.1829268292682927,-0.1829268292682927,0.1829268292682927,59
0.015258847270382958,41862,181430,172031,0.1298828125,-0.8759765625,0.47314453125,0,-0.1829268292682927,0.24390243902439027,59
-0.0034332406358361656,41849,181422,172021,0.13037109375,-0.87451171875,0.47119140625,-0.12195121951219513,-0.24390243902439027,0.1829268292682927,59
-0.01945503026973827,41861,181424,172036,0.13134765625,-0.87451171875,0.47216796875,-0.1829268292682927,-0.30487804878048785,0.1829268292682927,59
-0.035095348721880804,41880,181423,172043,0.1337890625,-0.87353515625,0.47119140625,-0.1829268292682927,-0.3658536585365854,0.1829268292682927,60
-0.04615801299290845,41865,181412,172039,0.13427734375,-0.8759765625,0.46826171875,-0.1829268292682927,-0.06097560975609757,0.06097560975609757,60
-0.0541689078098595,41870,181420,172034,0.1328125,-0.87744140625,0.4677734375,-0.06097560975609757,0.06097560975609757,0.06097560975609757,60
-0.05874656199097439,41869,181409,172042,0.13525390625,-0.87939453125,0.46728515625,-0.06097560975609757,0.12195121951219513,0.06097560975609757,60
-0.06103538908153183,41878,181415,172029,0.13427734375,-0.87548828125,0.466796875,-0.06097560975609757,0.1829268292682927,0,60
-0.061416860263291406,41866,181417,172031,0.1337890625,-0.875,0.4677734375,0.06097560975609757,0.24390243902439027,0.06097560975609757,60
-0.062179802626810554,41876,181421,172024,0.13134765625,-0.876953125,0.46923828125,0.12195121951219513,0.24390243902439027,0.06097560975609757,60
-0.061416860263291406,41861,181397,172031,0.1298828125,-0.87646484375,0.47119140625,0.06097560975609757,0.30487804878048785,0.12195121951219513,61
-0.060272446718012684,41855,181404,172029,0.1298828125,-0.8759765625,0.46923828125,0,0.426829268292683,0.1829268292682927,61
-0.05798361962745524,41864,181419,172032,0.1298828125,-0.87646484375,0.47021484375,0.06097560975609757,0.30487804878048785,0.1829268292682927,61
-0.05607626371865737,41871,181415,172042,0.130859375,-0.875,0.46826171875,0.06097560975609757,0.30487804878048785,0.1829268292682927,61
-0.05340596544634035,41858,181436,172032,0.12939453125,-0.8740234375,0.46826171875,0.12195121951219513,0.1829268292682927,0.12195121951219513,61
-0.05035419599226376,41870,181424,172036,0.12890625,-0.873046875,0.4697265625,0.12195121951219513,0,0.12195121951219513,61
-0.04806536890170632,41872,181415,172028,0.1298828125,-0.87255859375,0.4697265625,0.12195121951219513,-0.06097560975609757,0.12195121951219513,61
-0.045776541811148874,41861,181402,172028,0.1318359375,-0.87451171875,0.4697265625,0,-0.12195121951219513,0.1829268292682927,62
-0.04463212826587015,41865,181413,172031,0.1328125,-0.87548828125,0.46923828125,0,-0.12195121951219513,0.24390243902439027,62
-0.04463212826587015,41856,181417,172022,0.1318359375,-0.875,0.4697265625,0,-0.06097560975609757,0.24390243902439027,62
-0.04348771472059143,41846,181423,172052,0.13037109375,-0.87451171875,0.470703125,0.06097560975609757,-0.06097560975609757,0.24390243902439027,62
-0.04158035881179356,41876,181426,172046,0.1318359375,-0.87548828125,0.46923828125,-0.12195121951219513,0,0.24390243902439027,62
-0.04043594526651484,41874,181421,172042,0.1337890625,-0.8740234375,0.47021484375,-0.12195121951219513,0.06097560975609757,0.24390243902439027,62
-0.03967300290299569,41845,181420,172041,0.1328125,-0.8759765625,0.4697265625,-0.06097560975609757,0,0.24390243902439027,62
-0.04043594526651484,41876,181419,172036,0.1337890625,-0.87548828125,0.47021484375,-0.12195121951219513,-0.06097560975609757,0.24390243902439027,63
-0.04119888763003399,41855,181423,172042,0.13232421875,-0.8759765625,0.46826171875,-0.06097560975609757,0,0.1829268292682927,63
-0.04119888763003399,41871,181417,172048,0.13232421875,-0.8759765625,0.46923828125,0,0,0.24390243902439027,63
-0.04081741644827441,41860,181421,172046,0.1318359375,-0.87744140625,0.4677734375,-0.06097560975609757,0,0.1829268292682927,63
-0.040054474084755265,41884,181427,172038,0.1318359375,-0.87548828125,0.4677734375,0,-0.06097560975609757,0.1829268292682927,63
-0.03967300290299569,41875,181406,172049,0.13427734375,-0.875,0.4677734375,15.54878048780488,-0.06097560975609757,0.24390243902439027,63
-0.040054474084755265,41868,181425,172064,0.13134765625,-0.8740234375,0.46630859375,0,0,0.1829268292682927,63
-0.04043594526651484,41871,181430,172040,0.130859375,-0.75146484375,0.46826171875,-0.12195121951219513,-0.06097560975609757,0.1829268292682927,64
-0.03967300290299569,41873,181421,172055,0.1318359375,-0.8740234375,0.47021484375,-0.12195121951219513,-0.06097560975609757,0.1829268292682927,64
-0.03967300290299569,41896,181417,172051,0.1328125,-0.8740234375,0.46875,-0.12195121951219513,-0.12195121951219513,0.1829268292682927,64
-0.03852858935771697,41870,181428,172044,0.13134765625,-0.8740234375,0.46826171875,-0.12195121951219513,0,0.24390243902439027,64
-0.038147118175957395,41872,181435,172041,0.13232421875,-0.875,0.46826171875,-0.24390243902439027,0.06097560975609757,0.1829268292682927,64
-0.03891006053947654,41876,181441,172056,0.1328125,-0.87353515625,0.4658203125,-0.24390243902439027,0.1829268292682927,0.24390243902439027,64
-0.03852858935771697,41899,181433,172049,0.13134765625,-0.87451171875,0.46923828125,-0.3658536585365854,0.24390243902439027,0.24390243902439027,64
-0.03547681990364038,41883,181428,172069,0.1298828125,-0.87451171875,0.46923828125,-0.3658536585365854,0.30487804878048785,0.30487804878048785,65
-0.029754752177246768,41884,181436,172069,0.130859375,-0.8740234375,0.46923828125,-0.426829268292683,0.30487804878048785,0.30487804878048785,65
-0.024795626814372307,41879,181434,172069,0.1298828125,-0.8759765625,0.46826171875,-0.426829268292683,0.30487804878048785,0.30487804878048785,65
-0.01945503026973827,41885,181426,172063,0.1298828125,-0.87744140625,0.46875,-0.426829268292683,0.1829268292682927,0.3658536585365854,65
-0.014877376088623384,41896,181442,172068,0.12939453125,-0.87841796875,0.46826171875,-0.30487804878048785,0.1829268292682927,0.30487804878048785,65
-0.012970020179825514,41908,181436,172060,0.1298828125,-0.8779296875,0.46923828125,-0.24390243902439027,0.12195121951219513,0.24390243902439027,65
-0.01449590490686381,41887,181441,172059,0.12841796875,-0.87744140625,0.47021484375,0,0,0.30487804878048785,65
-0.020599443815016993,41897,181437,172070,0.12939453125,-0.87548828125,0.47021484375,0.06097560975609757,-0.06097560975609757,0.1829268292682927,66
-0.026702982723170177,41913,181439,172072,0.1318359375,-0.87548828125,0.470703125,0.06097560975609757,-0.06097560975609757,0.24390243902439027,66
-0.033187992813082934,41909,181417,172072,0.1318359375,-0.87451171875,0.47412109375,0.06097560975609757,-0.12195121951219513,0.24390243902439027,66
-0.03776564699419782,41905,181436,172061,0.13427734375,-0.873046875,0.47509765625,0.06097560975609757,-0.12195121951219513,0.24390243902439027,66
-0.04119888763003399,41902,181447,172088,0.13330078125,-0.875,0.46875,0.1829268292682927,-0.30487804878048785,0.24390243902439027,66
