4661,55,06_17_11_28_50_012
4662,0,06_17_11_28_50_012
4663,3,06_17_11_28_50_012
4664,0,06_17_11_28_50_012
4665,0,06_17_11_28_50_012
4666,0,06_17_11_28_50_012
4667,0,06_17_11_28_50_012
4668,0,06_17_11_28_50_012
4669,0,06_17_11_28_50_012
4670,15,06_17_11_28_50_012
4671,75,06_17_11_28_50_012
4672,56,06_17_11_28_50_012
4673,0,06_17_11_28_50_012
4674,14,06_17_11_28_50_012
4675,0,06_17_11_28_50_012
4676,0,06_17_11_28_50_012
4677,0,06_17_11_28_50_012
4678,0,06_17_11_28_50_012
4679,36,06_17_11_28_50_012
4680,24,06_17_11_28_50_012
4681,0,06_17_11_28_50_012
4682,24,06_17_11_28_50_012
4683,0,06_17_11_28_50_012
4684,0,06_17_11_28_50_012
4685,0,06_17_11_28_50_012
4686,1,06_17_11_28_50_012
4687,0,06_17_11_28_50_012
4688,33,06_17_11_28_50_012
4689,0,06_17_11_28_50_012
4690,0,06_17_11_28_50_012
4691,1,06_17_11_28_50_012
4692,19,06_17_11_28_50_012
4693,0,06_17_11_28_50_012
4694,0,06_17_11_28_50_012
4695,0,06_17_11_28_50_012
4696,0,06_17_11_28_50_012
4697,0,06_17_11_28_50_012
4698,0,06_17_11_28_50_012
4699,0,06_17_11_28_50_012
4700,15,06_17_11_28_50_012
4701,14,06_17_11_28_50_012
4702,0,06_17_11_28_50_012
4703,8,06_17_11_28_50_012
4704,12,06_17_11_28_50_012
4705,9,06_17_11_28_50_012
4706,0,06_17_11_28_50_012
4707,0,06_17_11_28_50_012
4708,0,06_17_11_28_50_012
4709,29,06_17_11_28_50_012
4710,0,06_17_11_28_50_012
4711,0,06_17_11_28_50_012
4712,14,06_17_11_28_50_012
4713,29,06_17_11_28_50_012
4714,0,06_17_11_28_50_012
4715,0,06_17_11_28_50_012
4716,0,06_17_11_28_50_012
4717,0,06_17_11_28_50_012
4718,48,06_17_11_28_50_012
4719,0,06_17_11_28_50_012
4720,0,06_17_11_28_50_012
4721,0,06_17_11_28_50_012
4722,0,06_17_11_28_50_012
4723,0,06_17_11_28_50_012
4724,5,06_17_11_28_50_012
4725,7,06_17_11_28_50_012
4726,7,06_17_11_28_50_012
4727,0,06_17_11_28_50_012
4728,0,06_17_11_28_50_012
4729,24,06_17_11_28_50_012
4730,1,06_17_11_28_50_012
4731,12,06_17_11_28_50_012
4732,0,06_17_11_28_50_012
4733,0,06_17_11_28_50_012
4734,0,06_17_11_28_50_012
4735,0,06_17_11_28_50_012
4736,0,06_17_11_28_50_012
4737,18,06_17_11_28_50_012
4738,0,06_17_11_28_50_012
4739,28,06_17_11_28_50_012
4740,0,06_17_11_28_50_012
4741,0,06_17_11_28_50_012
4742,0,06_17_11_28_50_012
4743,10,06_17_11_28_50_012
4744,0,06_17_11_28_50_012
4745,0,06_17_11_28_50_012
4746,0,06_17_11_28_50_012
4747,61,06_17_11_28_50_012
4748,14,06_17_11_28_50_012
4749,0,06_17_11_28_50_012
4750,0,06_17_11_28_50_012
4751,0,06_17_11_28_50_012
4752,0,06_17_11_28_50_012
4753,0,06_17_11_28_50_012
4754,0,06_17_11_28_50_012
4755,0,06_17_11_28_50_012
4756,11,06_17_11_28_50_012
4757,0,06_17_11_28_50_012
4758,0,06_17_11_28_50_012
4759,0,06_17_11_28_50_012
4760,14,06_17_11_28_50_012
4761,15,06_17_11_28_50_012
4762,0,06_17_11_28_50_012
4763,0,06_17_11_28_50_012
4764,0,06_17_11_28_50_012
4765,0,06_17_11_28_50_012
4766,0,06_17_11_28_50_012
4767,11,06_17_11_28_50_012
4768,17,06_17_11_28_50_012
4769,0,06_17_11_28_50_012
4770,0,06_17_11_28_50_012
4771,0,06_17_11_28_50_012
4772,0,06_17_11_28_50_012
4773,0,06_17_11_28_50_012
4774,14,06_17_11_28_50_012
4775,0,06_17_11_28_50_012
4776,0,06_17_11_28_50_012
4777,0,06_17_11_28_50_012
4778,0,06_17_11_28_50_012
4779,0,06_17_11_28_50_012
4780,11,06_17_11_28_50_012
4781,0,06_17_11_28_50_012
4782,0,06_17_11_28_50_012
4783,0,06_17_11_28_50_012
4784,0,06_17_11_28_50_012
4785,29,06_17_11_28_50_012
4786,20,06_17_11_28_50_012
4787,0,06_17_11_28_50_012
4788,0,06_17_11_28_50_012
4789,0,06_17_11_28_50_012
4790,0,06_17_11_28_50_012
4791,0,06_17_11_28_50_012
4792,9,06_17_11_28_50_012
4793,95,06_17_11_28_50_012
4794,10,06_17_11_28_50_012
4795,0,06_17_11_28_50_012
4796,3,06_17_11_28_50_012
4797,0,06_17_11_28_50_012
4798,116,06_17_11_28_50_012
4799,0,06_17_11_28_50_012
4800,0,06_17_11_28_50_012
4801,21,06_17_11_28_52_989
4802,7,06_17_11_28_52_989
4803,13,06_17_11_28_52_989
4804,54,06_17_11_28_52_989
4805,0,06_17_11_28_52_989
4806,0,06_17_11_28_52_989
4807,0,06_17_11_28_52_989
4808,2,06_17_11_28_52_989
4809,0,06_17_11_28_52_989
4810,10,06_17_11_28_52_989
4811,8,06_17_11_28_52_989
4812,60,06_17_11_28_52_989
4813,27,06_17_11_28_52_989
4814,0,06_17_11_28_52_989
4815,0,06_17_11_28_52_989
4816,18,06_17_11_28_52_989
4817,2,06_17_11_28_52_989
4818,0,06_17_11_28_52_989
4819,0,06_17_11_28_52_989
4820,14,06_17_11_28_52_989
4821,8,06_17_11_28_52_989
4822,0,06_17_11_28_52_989
4823,0,06_17_11_28_52_989
4824,0,06_17_11_28_52_989
4825,24,06_17_11_28_52_989
4826,24,06_17_11_28_52_989
4827,0,06_17_11_28_52_989
4828,0,06_17_11_28_52_989
4829,0,06_17_11_28_52_989
4830,3,06_17_11_28_52_989
4831,0,06_17_11_28_52_989
4832,0,06_17_11_28_52_989
4833,18,06_17_11_28_52_989
4834,58,06_17_11_28_52_989
4835,0,06_17_11_28_52_989
4836,0,06_17_11_28_52_989
4837,22,06_17_11_28_52_989
4838,0,06_17_11_28_52_989
4839,0,06_17_11_28_52_989
4840,25,06_17_11_28_52_989
4841,0,06_17_11_28_52_989
4842,0,06_17_11_28_52_989
4843,8,06_17_11_28_52_989
4844,3,06_17_11_28_52_989
4845,0,06_17_11_28_52_989
4846,26,06_17_11_28_52_989
4847,12,06_17_11_28_52_989
4848,2,06_17_11_28_52_989
4849,0,06_17_11_28_52_989
4850,0,06_17_11_28_52_989
4851,0,06_17_11_28_52_989
4852,15,06_17_11_28_52_989
4853,0,06_17_11_28_52_989
4854,0,06_17_11_28_52_989
4855,0,06_17_11_28_52_989
4856,74,06_17_11_28_52_989
4857,1,06_17_11_28_52_989
4858,0,06_17_11_28_52_989
4859,0,06_17_11_28_52_989
4860,0,06_17_11_28_52_989
4861,24,06_17_11_28_52_989
4862,0,06_17_11_28_52_989
4863,0,06_17_11_28_52_989
4864,63,06_17_11_28_52_989
4865,37,06_17_11_28_52_989
4866,7,06_17_11_28_52_989
4867,0,06_17_11_28_52_989
4868,0,06_17_11_28_52_989
4869,18,06_17_11_28_52_989
4870,0,06_17_11_28_52_989
4871,0,06_17_11_28_52_989
4872,0,06_17_11_28_52_989
4873,22,06_17_11_28_52_989
4874,69,06_17_11_28_52_989
4875,112,06_17_11_28_52_989
4876,0,06_17_11_28_52_989
4877,0,06_17_11_28_52_989
4878,0,06_17_11_28_52_989
4879,20,06_17_11_28_52_989
4880,0,06_17_11_28_52_989
4881,0,06_17_11_28_52_989
4882,0,06_17_11_28_52_989
4883,46,06_17_11_28_52_989
4884,0,06_17_11_28_52_989
4885,0,06_17_11_28_52_989
4886,25,06_17_11_28_52_989
4887,0,06_17_11_28_52_989
4888,0,06_17_11_28_52_989
4889,29,06_17_11_28_52_989
4890,0,06_17_11_28_52_989
4891,66,06_17_11_28_52_989
4892,11,06_17_11_28_52_989
4893,0,06_17_11_28_52_989
4894,0,06_17_11_28_52_989
4895,0,06_17_11_28_52_989
4896,0,06_17_11_28_52_989
4897,0,06_17_11_28_52_989
4898,0,06_17_11_28_52_989
4899,34,06_17_11_28_52_989
4900,113,06_17_11_28_52_989
4901,22,06_17_11_28_52_989
4902,0,06_17_11_28_52_989
4903,0,06_17_11_28_52_989
4904,0,06_17_11_28_52_989
4905,0,06_17_11_28_52_989
4906,0,06_17_11_28_52_989
4907,0,06_17_11_28_52_989
4908,114,06_17_11_28_52_989
4909,12,06_17_11_28_52_989
4910,21,06_17_11_28_52_989
4911,0,06_17_11_28_52_989
4912,13,06_17_11_28_52_989
4913,0,06_17_11_28_52_989
4914,0,06_17_11_28_52_989
4915,5,06_17_11_28_52_989
4916,0,06_17_11_28_52_989
4917,58,06_17_11_28_52_989
4918,0,06_17_11_28_52_989
4919,0,06_17_11_28_52_989
4920,0,06_17_11_28_52_989
4921,0,06_17_11_28_52_989
4922,0,06_17_11_28_52_989
4923,20,06_17_11_28_52_989
4924,25,06_17_11_28_52_989
4925,27,06_17_11_28_52_989
4926,0,06_17_11_28_52_989
4927,28,06_17_11_28_52_989
4928,0,06_17_11_28_52_989
4929,0,06_17_11_28_52_989
4930,0,06_17_11_28_52_989
4931,11,06_17_11_28_52_989
4932,25,06_17_11_28_52_989
4933,3,06_17_11_28_52_989
4934,0,06_17_11_28_52_989
4935,1,06_17_11_28_52_989
4936,0,06_17_11_28_52_989
4937,0,06_17_11_28_52_989
4938,48,06_17_11_28_52_989
4939,10,06_17_11_28_52_989
4940,0,06_17_11_28_52_989
4941,54,06_17_11_28_52_989
4942,0,06_17_11_28_52_989
4943,61,06_17_11_28_52_989
4944,0,06_17_11_28_52_989
4945,0,06_17_11_28_52_989
4946,14,06_17_11_28_52_989
4947,31,06_17_11_28_52_989
4948,0,06_17_11_28_52_989
4949,0,06_17_11_28_52_989
4950,0,06_17_11_28_52_989
4951,0,06_17_11_28_52_989
4952,0,06_17_11_28_52_989
4953,0,06_17_11_28_52_989
4954,4,06_17_11_28_52_989
4955,39,06_17_11_28_52_989
4956,17,06_17_11_28_52_989
4957,0,06_17_11_28_52_989
4958,0,06_17_11_28_52_989
4959,92,06_17_11_28_52_989
4960,14,06_17_11_28_52_989
4961,20,06_17_11_28_52_989
4962,0,06_17_11_28_52_989
4963,0,06_17_11_28_52_989
4964,0,06_17_11_28_52_989
4965,12,06_17_11_28_52_989
4966,64,06_17_11_28_52_989
4967,0,06_17_11_28_52_989
4968,83,06_17_11_28_52_989
4969,0,06_17_11_28_52_989
4970,0,06_17_11_28_52_989
4971,16,06_17_11_28_52_989
4972,1,06_17_11_28_52_989
4973,0,06_17_11_28_52_989
4974,0,06_17_11_28_52_989
4975,0,06_17_11_28_52_989
4976,0,06_17_11_28_52_989
4977,0,06_17_11_28_52_989
4978,0,06_17_11_28_52_989
4979,0,06_17_11_28_52_989
4980,10,06_17_11_28_52_989
4981,28,06_17_11_28_52_989
4982,0,06_17_11_28_52_989
4983,0,06_17_11_28_52_989
4984,45,06_17_11_28_52_989
4985,3,06_17_11_28_52_989
4986,0,06_17_11_28_52_989
4987,44,06_17_11_28_52_989
4988,55,06_17_11_28_52_989
4989,17,06_17_11_28_52_989
4990,1,06_17_11_28_52_989
4991,0,06_17_11_28_52_989
4992,0,06_17_11_28_52_989
4993,0,06_17_11_28_52_989
4994,0,06_17_11_28_52_989
4995,0,06_17_11_28_52_989
4996,0,06_17_11_28_52_989
4997,5,06_17_11_28_52_989
4998,0,06_17_11_28_52_989
4999,7,06_17_11_28_52_989
5000,0,06_17_11_28_52_989
5001,8,06_17_11_28_52_989
5002,15,06_17_11_28_52_989
5003,0,06_17_11_28_52_989
5004,0,06_17_11_28_52_989
5005,0,06_17_11_28_52_989
5006,0,06_17_11_28_52_989
5007,0,06_17_11_28_52_989
5008,0,06_17_11_28_52_989
5009,134,06_17_11_28_52_989
5010,55,06_17_11_28_52_989
5011,11,06_17_11_28_52_989
5012,0,06_17_11_28_52_989
5013,0,06_17_11_28_52_989
5014,0,06_17_11_28_52_989
5015,0,06_17_11_28_52_989
5016,0,06_17_11_28_52_989
5017,46,06_17_11_28_52_989
5018,65,06_17_11_28_52_989
5019,7,06_17_11_28_52_989
5020,0,06_17_11_28_52_989
5021,0,06_17_11_28_52_989
5022,0,06_17_11_28_52_989
5023,26,06_17_11_28_52_989
5024,0,06_17_11_28_52_989
5025,0,06_17_11_28_52_989
5026,51,06_17_11_28_52_989
5027,9,06_17_11_28_52_989
5028,0,06_17_11_28_52_989
5029,0,06_17_11_28_52_989
5030,0,06_17_11_28_52_989
5031,29,06_17_11_28_52_989
5032,0,06_17_11_28_52_989
5033,25,06_17_11_28_52_989
5034,45,06_17_11_28_52_989
5035,32,06_17_11_28_52_989
5036,0,06_17_11_28_52_989
5037,0,06_17_11_28_52_989
5038,0,06_17_11_28_52_989
5039,50,06_17_11_28_52_989
5040,0,06_17_11_28_52_989
5041,0,06_17_11_28_52_989
5042,4,06_17_11_28_52_989
5043,0,06_17_11_28_52_989
5044,10,06_17_11_28_52_989
5045,0,06_17_11_28_52_989
5046,0,06_17_11_28_52_989
5047,7,06_17_11_28_52_989
5048,0,06_17_11_28_52_989
5049,0,06_17_11_28_52_989
5050,0,06_17_11_28_52_989
5051,0,06_17_11_28_52_989
5052,21,06_17_11_28_52_989
5053,0,06_17_11_28_52_989
5054,9,06_17_11_28_52_989
5055,45,06_17_11_28_52_989
5056,0,06_17_11_28_52_989
5057,0,06_17_11_28_52_989
5058,0,06_17_11_28_52_989
5059,21,06_17_11_28_52_989
5060,25,06_17_11_28_52_989
5061,0,06_17_11_28_52_989
5062,17,06_17_11_28_52_989
5063,0,06_17_11_28_52_989
5064,0,06_17_11_28_52_989
5065,3,06_17_11_28_52_989
5066,0,06_17_11_28_52_989
5067,43,06_17_11_28_52_989
5068,8,06_17_11_28_52_989
5069,0,06_17_11_28_52_989
5070,0,06_17_11_28_52_989
5071,0,06_17_11_28_52_989
5072,11,06_17_11_28_52_989
5073,0,06_17_11_28_52_989
5074,1,06_17_11_28_52_989
5075,51,06_17_11_28_52_989
5076,4,06_17_11_28_52_989
5077,0,06_17_11_28_52_989
5078,0,06_17_11_28_52_989
5079,0,06_17_11_28_52_989
5080,38,06_17_11_28_52_989
5081,1,06_17_11_28_52_989
5082,32,06_17_11_28_52_989
5083,11,06_17_11_28_52_989
5084,25,06_17_11_28_52_989
5085,8,06_17_11_28_52_989
5086,1,06_17_11_28_52_989
5087,0,06_17_11_28_52_989
5088,8,06_17_11_28_52_989
5089,0,06_17_11_28_52_989
5090,0,06_17_11_28_52_989
5091,0,06_17_11_28_52_989
5092,20,06_17_11_28_52_989
5093,34,06_17_11_28_52_989
5094,0,06_17_11_28_52_989
5095,0,06_17_11_28_52_989
5096,18,06_17_11_28_52_989
5097,0,06_17_11_28_52_989
5098,0,06_17_11_28_52_989
5099,0,06_17_11_28_52_989
5100,0,06_17_11_28_52_989
5101,0,06_17_11_28_52_989
5102,0,06_17_11_28_52_989
5103,0,06_17_11_28_52_989
5104,1,06_17_11_28_52_989
5105,44,06_17_11_28_52_989
5106,42,06_17_11_28_52_989
5107,0,06_17_11_28_52_989
5108,0,06_17_11_28_52_989
5109,0,06_17_11_28_52_989
5110,0,06_17_11_28_52_989
5111,37,06_17_11_28_52_989
5112,19,06_17_11_28_52_989
5113,20,06_17_11_28_52_989
5114,0,06_17_11_28_52_989
5115,0,06_17_11_28_52_989
5116,0,06_17_11_28_52_989
5117,42,06_17_11_28_52_989
5118,0,06_17_11_28_52_989
5119,0,06_17_11_28_52_989
5120,0,06_17_11_28_52_989
5121,14,06_17_11_28_52_989
5122,0,06_17_11_28_52_989
5123,0,06_17_11_28_52_989
5124,0,06_17_11_28_52_989
5125,115,06_17_11_28_52_989
5126,11,06_17_11_28_52_989
5127,0,06_17_11_28_52_989
5128,0,06_17_11_28_52_989
5129,0,06_17_11_28_52_989
5130,5,06_17_11_28_52_989
5131,0,06_17_11_28_52_989
5132,27,06_17_11_28_52_989
5133,52,06_17_11_28_52_989
5134,0,06_17_11_28_52_989
5135,0,06_17_11_28_52_989
5136,0,06_17_11_28_52_989
5137,60,06_17_11_28_52_989
5138,0,06_17_11_28_52_989
5139,0,06_17_11_28_52_989
5140,0,06_17_11_28_52_989
5141,0,06_17_11_28_52_989
5142,0,06_17_11_28_52_989
5143,9,06_17_11_28_52_989
5144,0,06_17_11_28_52_989
5145,14,06_17_11_28_52_989
5146,23,06_17_11_28_52_989
5147,0,06_17_11_28_52_989
5148,0,06_17_11_28_52_989
5149,0,06_17_11_28_52_989
5150,15,06_17_11_28_52_989
5151,0,06_17_11_28_52_989
5152,24,06_17_11_28_52_989
5153,0,06_17_11_28_52_989
5154,28,06_17_11_28_52_989
5155,0,06_17_11_28_52_989
5156,0,06_17_11_28_52_989
5157,0,06_17_11_28_52_989
5158,0,06_17_11_28_52_989
5159,0,06_17_11_28_52_989
5160,0,06_17_11_28_52_989
5161,0,06_17_11_28_52_989
5162,0,06_17_11_28_52_989
5163,10,06_17_11_28_52_989
5164,35,06_17_11_28_52_989
5165,0,06_17_11_28_52_989
5166,32,06_17_11_28_52_989
5167,0,06_17_11_28_52_989
5168,24,06_17_11_28_52_989
5169,21,06_17_11_28_52_989
5170,61,06_17_11_28_52_989
5171,0,06_17_11_28_52_989
5172,0,06_17_11_28_52_989
5173,0,06_17_11_28_52_989
5174,26,06_17_11_28_52_989
5175,2,06_17_11_28_52_989
5176,0,06_17_11_28_52_989
5177,4,06_17_11_28_52_989
5178,0,06_17_11_28_52_989
5179,0,06_17_11_28_52_989
5180,0,06_17_11_28_52_989
5181,39,06_17_11_28_52_989
5182,44,06_17_11_28_52_989
5183,0,06_17_11_28_52_989
5184,0,06_17_11_28_52_989
5185,31,06_17_11_28_52_989
5186,44,06_17_11_28_52_989
5187,27,06_17_11_28_52_989
5188,0,06_17_11_28_52_989
5189,0,06_17_11_28_52_989
5190,0,06_17_11_28_52_989
5191,0,06_17_11_28_52_989
5192,0,06_17_11_28_52_989
5193,98,06_17_11_28_52_989
5194,99,06_17_11_28_52_989
5195,0,06_17_11_28_52_989
5196,0,06_17_11_28_52_989
5197,15,06_17_11_28_52_989
5198,0,06_17_11_28_52_989
5199,0,06_17_11_28_52_989
5200,0,06_17_11_28_52_989
5201,24,06_17_11_28_52_989
5202,11,06_17_11_28_52_989
5203,11,06_17_11_28_52_989
5204,0,06_17_11_28_52_989
5205,67,06_17_11_28_52_989
5206,31,06_17_11_28_52_989
5207,0,06_17_11_28_52_989
5208,0,06_17_11_28_52_989
5209,0,06_17_11_28_52_989
5210,41,06_17_11_28_52_989
5211,62,06_17_11_28_52_989
5212,18,06_17_11_28_52_989
5213,0,06_17_11_28_52_989
5214,0,06_17_11_28_52_989
5215,0,06_17_11_28_52_989
5216,0,06_17_11_28_52_989
5217,0,06_17_11_28_52_989
5218,11,06_17_11_28_52_989
5219,0,06_17_11_28_52_989
5220,0,06_17_11_28_52_989
5221,0,06_17_11_28_52_989
5222,3,06_17_11_28_52_989
5223,0,06_17_11_28_52_989
5224,38,06_17_11_28_52_989
5225,1,06_17_11_28_52_989
5226,0,06_17_11_28_52_989
5227,0,06_17_11_28_52_989
5228,17,06_17_11_28_52_989
5229,0,06_17_11_28_52_989
5230,15,06_17_11_28_52_989
5231,0,06_17_11_28_52_989
5232,0,06_17_11_28_52_989
5233,15,06_17_11_28_52_989
5234,23,06_17_11_28_52_989
5235,10,06_17_11_28_52_989
5236,0,06_17_11_28_52_989
5237,0,06_17_11_28_52_989
5238,0,06_17_11_28_52_989
5239,0,06_17_11_28_52_989
5240,0,06_17_11_28_52_989
5241,0,06_17_11_28_52_989
5242,0,06_17_11_28_52_989
5243,72,06_17_11_28_52_989
5244,11,06_17_11_28_52_989
5245,0,06_17_11_28_52_989
5246,0,06_17_11_28_52_989
5247,0,06_17_11_28_52_989
5248,0,06_17_11_28_52_989
5249,0,06_17_11_28_52_989
5250,14,06_17_11_28_52_989
5251,113,06_17_11_28_52_989
5252,0,06_17_11_28_52_989
5253,28,06_17_11_28_52_989
5254,0,06_17_11_28_52_989
5255,21,06_17_11_28_52_989
5256,0,06_17_11_28_52_989
5257,0,06_17_11_28_52_989
5258,0,06_17_11_28_52_989
5259,1,06_17_11_28_52_989
5260,0,06_17_11_28_52_989
5261,3,06_17_11_28_52_989
5262,14,06_17_11_28_52_989
5263,13,06_17_11_28_52_989
5264,0,06_17_11_28_52_989
5265,0,06_17_11_28_52_989
5266,0,06_17_11_28_52_989
5267,0,06_17_11_28_52_989
5268,0,06_17_11_28_52_989
5269,0,06_17_11_28_52_989
5270,0,06_17_11_28_52_989
5271,0,06_17_11_28_52_989
5272,0,06_17_11_28_52_989
5273,0,06_17_11_28_52_989
5274,0,06_17_11_28_52_989
5275,0,06_17_11_28_52_989
5276,51,06_17_11_28_52_989
5277,0,06_17_11_28_52_989
5278,0,06_17_11_28_52_989
5279,0,06_17_11_28_52_989
5280,7,06_17_11_28_52_989
5281,45,06_17_11_28_52_989
5282,0,06_17_11_28_52_989
5283,0,06_17_11_28_52_989
5284,0,06_17_11_28_52_989
5285,0,06_17_11_28_52_989
5286,0,06_17_11_28_52_989
5287,0,06_17_11_28_52_989
5288,0,06_17_11_28_52_989
5289,91,06_17_11_28_52_989
5290,0,06_17_11_28_52_989
5291,8,06_17_11_28_52_989
5292,0,06_17_11_28_52_989
5293,2,06_17_11_28_52_989
5294,0,06_17_11_28_52_989
5295,0,06_17_11_28_52_989
5296,0,06_17_11_28_52_989
5297,4,06_17_11_28_52_989
5298,0,06_17_11_28_52_989
5299,0,06_17_11_28_52_989
5300,0,06_17_11_28_52_989
5301,0,06_17_11_28_52_989
5302,32,06_17_11_28_52_989
5303,0,06_17_11_28_52_989
5304,0,06_17_11_28_52_989
5305,7,06_17_11_28_52_989
5306,94,06_17_11_28_52_989
5307,0,06_17_11_28_52_989
5308,32,06_17_11_28_52_989
5309,0,06_17_11_28_52_989
5310,1,06_17_11_28_52_989
5311,12,06_17_11_28_52_989
5312,0,06_17_11_28_52_989
5313,0,06_17_11_28_52_989
5314,11,06_17_11_28_52_989
5315,5,06_17_11_28_52_989
5316,10,06_17_11_28_52_989
5317,2,06_17_11_28_52_989
5318,11,06_17_11_28_52_989
5319,7,06_17_11_28_52_989
5320,49,06_17_11_28_52_989
5321,38,06_17_11_28_52_989
5322,0,06_17_11_28_52_989
5323,0,06_17_11_28_52_989
5324,30,06_17_11_28_52_989
5325,0,06_17_11_28_52_989
5326,0,06_17_11_28_52_989
5327,0,06_17_11_28_52_989
5328,0,06_17_11_28_52_989
5329,0,06_17_11_28_52_989
5330,0,06_17_11_28_52_989
5331,0,06_17_11_28_52_989
5332,0,06_17_11_28_52_989
5333,0,06_17_11_28_52_989
5334,0,06_17_11_28_52_989
5335,0,06_17_11_28_52_989
5336,8,06_17_11_28_52_989
5337,11,06_17_11_28_52_989
5338,0,06_17_11_28_52_989
5339,0,06_17_11_28_52_989
5340,52,06_17_11_28_52_989
5341,0,06_17_11_28_52_989
5342,0,06_17_11_28_52_989
5343,0,06_17_11_28_52_989
5344,33,06_17_11_28_52_989
5345,0,06_17_11_28_52_989
5346,0,06_17_11_28_52_989
5347,0,06_17_11_28_52_989
5348,0,06_17_11_28_52_989
5349,2,06_17_11_28_52_989
5350,0,06_17_11_28_52_989
5351,0,06_17_11_28_52_989
5352,19,06_17_11_28_52_989
5353,0,06_17_11_28_52_989
5354,0,06_17_11_28_52_989
5355,0,06_17_11_28_52_989
5356,0,06_17_11_28_52_989
5357,0,06_17_11_28_52_989
5358,35,06_17_11_28_52_989
5359,13,06_17_11_28_52_989
5360,55,06_17_11_28_52_989
5361,0,06_17_11_28_52_989
5362,0,06_17_11_28_52_989
5363,0,06_17_11_28_52_989
5364,38,06_17_11_28_52_989
5365,0,06_17_11_28_52_989
5366,0,06_17_11_28_52_989
5367,25,06_17_11_28_52_989
5368,41,06_17_11_28_52_989
5369,3,06_17_11_28_52_989
5370,5,06_17_11_28_52_989
5371,0,06_17_11_28_52_989
5372,0,06_17_11_28_52_989
5373,0,06_17_11_28_52_989
5374,0,06_17_11_28_52_989
5375,0,06_17_11_28_52_989
5376,31,06_17_11_28_52_989
5377,30,06_17_11_28_52_989
5378,0,06_17_11_28_52_989
5379,0,06_17_11_28_52_989
5380,0,06_17_11_28_52_989
5381,50,06_17_11_28_52_989
5382,4,06_17_11_28_52_989
5383,69,06_17_11_28_52_989
5384,0,06_17_11_28_52_989
5385,0,06_17_11_28_52_989
5386,0,06_17_11_28_52_989
5387,0,06_17_11_28_52_989
5388,0,06_17_11_28_52_989
5389,0,06_17_11_28_52_989
5390,83,06_17_11_28_52_989
5391,0,06_17_11_28_52_989
5392,15,06_17_11_28_52_989
5393,0,06_17_11_28_52_989
5394,0,06_17_11_28_52_989
5395,0,06_17_11_28_52_989
5396,0,06_17_11_28_52_989
5397,7,06_17_11_28_52_989
5398,0,06_17_11_28_52_989
5399,0,06_17_11_28_52_989
5400,0,06_17_11_28_52_989
5401,0,06_17_11_28_56_155
5402,0,06_17_11_28_56_155
5403,4,06_17_11_28_56_155
5404,5,06_17_11_28_56_155
5405,0,06_17_11_28_56_155
5406,0,06_17_11_28_56_155
5407,0,06_17_11_28_56_155
5408,0,06_17_11_28_56_155
5409,0,06_17_11_28_56_155
5410,0,06_17_11_28_56_155
5411,102,06_17_11_28_56_155
5412,0,06_17_11_28_56_155
5413,0,06_17_11_28_56_155
5414,0,06_17_11_28_56_155
5415,0,06_17_11_28_56_155
5416,0,06_17_11_28_56_155
5417,0,06_17_11_28_56_155
5418,0,06_17_11_28_56_155
5419,0,06_17_11_28_56_155
5420,0,06_17_11_28_56_155
5421,0,06_17_11_28_56_155
5422,11,06_17_11_28_56_155
5423,0,06_17_11_28_56_155
5424,34,06_17_11_28_56_155
5425,0,06_17_11_28_56_155
5426,20,06_17_11_28_56_155
5427,33,06_17_11_28_56_155
5428,0,06_17_11_28_56_155
5429,0,06_17_11_28_56_155
5430,0,06_17_11_28_56_155
5431,0,06_17_11_28_56_155
5432,119,06_17_11_28_56_155
5433,7,06_17_11_28_56_155
5434,0,06_17_11_28_56_155
5435,30,06_17_11_28_56_155
5436,0,06_17_11_28_56_155
5437,0,06_17_11_28_56_155
5438,0,06_17_11_28_56_155
5439,0,06_17_11_28_56_155
5440,22,06_17_11_28_56_155
5441,18,06_17_11_28_56_155
5442,0,06_17_11_28_56_155
5443,0,06_17_11_28_56_155
5444,0,06_17_11_28_56_155
5445,10,06_17_11_28_56_155
5446,0,06_17_11_28_56_155
5447,0,06_17_11_28_56_155
5448,32,06_17_11_28_56_155
5449,0,06_17_11_28_56_155
5450,0,06_17_11_28_56_155
5451,0,06_17_11_28_56_155
5452,0,06_17_11_28_56_155
5453,0,06_17_11_28_56_155
5454,26,06_17_11_28_56_155
5455,0,06_17_11_28_56_155
5456,58,06_17_11_28_56_155
5457,0,06_17_11_28_56_155
5458,0,06_17_11_28_56_155
5459,0,06_17_11_28_56_155
5460,0,06_17_11_28_56_155
5461,0,06_17_11_28_56_155
5462,0,06_17_11_28_56_155
5463,0,06_17_11_28_56_155
5464,38,06_17_11_28_56_155
5465,18,06_17_11_28_56_155
5466,0,06_17_11_28_56_155
5467,0,06_17_11_28_56_155
5468,0,06_17_11_28_56_155
5469,0,06_17_11_28_56_155
5470,0,06_17_11_28_56_155
5471,44,06_17_11_28_56_155
5472,0,06_17_11_28_56_155
5473,0,06_17_11_28_56_155
5474,0,06_17_11_28_56_155
5475,0,06_17_11_28_56_155
5476,0,06_17_11_28_56_155
5477,0,06_17_11_28_56_155
5478,0,06_17_11_28_56_155
5479,17,06_17_11_28_56_155
5480,0,06_17_11_28_56_155
5481,19,06_17_11_28_56_155
5482,38,06_17_11_28_56_155
5483,0,06_17_11_28_56_155
