1706,5,06_17_11_27_43_742
1707,0,06_17_11_27_43_742
1708,0,06_17_11_27_43_742
1709,2,06_17_11_27_43_742
1710,28,06_17_11_27_43_742
1711,15,06_17_11_27_43_742
1712,0,06_17_11_27_43_742
1713,27,06_17_11_27_43_742
1714,25,06_17_11_27_43_742
1715,3,06_17_11_27_43_742
1716,5,06_17_11_27_43_742
1717,0,06_17_11_27_43_742
1718,0,06_17_11_27_43_742
1719,77,06_17_11_27_43_742
1720,0,06_17_11_27_43_742
1721,0,06_17_11_27_43_742
1722,14,06_17_11_27_43_742
1723,0,06_17_11_27_43_742
1724,13,06_17_11_27_43_742
1725,0,06_17_11_27_43_742
1726,2,06_17_11_27_43_742
1727,0,06_17_11_27_43_742
1728,0,06_17_11_27_43_742
1729,0,06_17_11_27_43_742
1730,0,06_17_11_27_43_742
1731,0,06_17_11_27_43_742
1732,0,06_17_11_27_43_742
1733,0,06_17_11_27_43_742
1734,0,06_17_11_27_43_742
1735,3,06_17_11_27_43_742
1736,0,06_17_11_27_43_742
1737,0,06_17_11_27_43_742
1738,0,06_17_11_27_43_742
1739,0,06_17_11_27_43_742
1740,0,06_17_11_27_43_742
1741,0,06_17_11_27_43_742
1742,0,06_17_11_27_43_742
1743,65,06_17_11_27_43_742
1744,0,06_17_11_27_43_742
1745,0,06_17_11_27_43_742
1746,0,06_17_11_27_43_742
1747,5,06_17_11_27_43_742
1748,0,06_17_11_27_43_742
1749,0,06_17_11_27_43_742
1750,0,06_17_11_27_43_742
1751,0,06_17_11_27_43_742
1752,34,06_17_11_27_43_742
1753,28,06_17_11_27_43_742
1754,0,06_17_11_27_43_742
1755,51,06_17_11_27_43_742
1756,0,06_17_11_27_43_742
1757,17,06_17_11_27_43_742
1758,0,06_17_11_27_43_742
1759,0,06_17_11_27_43_742
1760,8,06_17_11_27_43_742
1761,0,06_17_11_27_43_742
1762,0,06_17_11_27_43_742
1763,0,06_17_11_27_43_742
1764,0,06_17_11_27_43_742
1765,0,06_17_11_27_43_742
1766,0,06_17_11_27_43_742
1767,0,06_17_11_27_43_742
1768,0,06_17_11_27_43_742
1769,0,06_17_11_27_43_742
1770,31,06_17_11_27_43_742
1771,0,06_17_11_27_43_742
1772,0,06_17_11_27_43_742
1773,0,06_17_11_27_43_742
1774,0,06_17_11_27_43_742
1775,0,06_17_11_27_43_742
1776,0,06_17_11_27_43_742
1777,78,06_17_11_27_43_742
1778,57,06_17_11_27_43_742
1779,0,06_17_11_27_43_742
1780,0,06_17_11_27_43_742
1781,0,06_17_11_27_43_742
1782,49,06_17_11_27_43_742
1783,0,06_17_11_27_43_742
1784,0,06_17_11_27_43_742
1785,0,06_17_11_27_43_742
1786,35,06_17_11_27_43_742
1787,0,06_17_11_27_43_742
1788,0,06_17_11_27_43_742
1789,0,06_17_11_27_43_742
1790,0,06_17_11_27_43_742
1791,10,06_17_11_27_43_742
1792,44,06_17_11_27_43_742
1793,51,06_17_11_27_43_742
1794,43,06_17_11_27_43_742
1795,5,06_17_11_27_43_742
1796,0,06_17_11_27_43_742
1797,14,06_17_11_27_43_742
1798,1,06_17_11_27_43_742
1799,0,06_17_11_27_43_742
1800,0,06_17_11_27_43_742
1801,0,06_17_11_27_46_778
1802,20,06_17_11_27_46_778
1803,123,06_17_11_27_46_778
1804,69,06_17_11_27_46_778
1805,0,06_17_11_27_46_778
1806,0,06_17_11_27_46_778
1807,0,06_17_11_27_46_778
1808,18,06_17_11_27_46_778
1809,0,06_17_11_27_46_778
1810,0,06_17_11_27_46_778
1811,0,06_17_11_27_46_778
1812,0,06_17_11_27_46_778
1813,7,06_17_11_27_46_778
1814,0,06_17_11_27_46_778
1815,0,06_17_11_27_46_778
1816,0,06_17_11_27_46_778
1817,0,06_17_11_27_46_778
1818,32,06_17_11_27_46_778
1819,0,06_17_11_27_46_778
1820,45,06_17_11_27_46_778
1821,36,06_17_11_27_46_778
1822,0,06_17_11_27_46_778
1823,0,06_17_11_27_46_778
1824,0,06_17_11_27_46_778
1825,46,06_17_11_27_46_778
1826,0,06_17_11_27_46_778
1827,0,06_17_11_27_46_778
1828,0,06_17_11_27_46_778
1829,27,06_17_11_27_46_778
1830,7,06_17_11_27_46_778
1831,0,06_17_11_27_46_778
1832,0,06_17_11_27_46_778
1833,0,06_17_11_27_46_778
1834,18,06_17_11_27_46_778
1835,0,06_17_11_27_46_778
1836,0,06_17_11_27_46_778
1837,52,06_17_11_27_46_778
1838,0,06_17_11_27_46_778
1839,0,06_17_11_27_46_778
1840,0,06_17_11_27_46_778
1841,20,06_17_11_27_46_778
1842,0,06_17_11_27_46_778
1843,7,06_17_11_27_46_778
1844,0,06_17_11_27_46_778
1845,0,06_17_11_27_46_778
1846,0,06_17_11_27_46_778
1847,2,06_17_11_27_46_778
1848,5,06_17_11_27_46_778
1849,0,06_17_11_27_46_778
1850,23,06_17_11_27_46_778
1851,19,06_17_11_27_46_778
1852,0,06_17_11_27_46_778
1853,0,06_17_11_27_46_778
1854,0,06_17_11_27_46_778
1855,0,06_17_11_27_46_778
1856,0,06_17_11_27_46_778
1857,0,06_17_11_27_46_778
1858,21,06_17_11_27_46_778
1859,0,06_17_11_27_46_778
1860,57,06_17_11_27_46_778
1861,0,06_17_11_27_46_778
1862,0,06_17_11_27_46_778
1863,1,06_17_11_27_46_778
1864,10,06_17_11_27_46_778
1865,0,06_17_11_27_46_778
1866,9,06_17_11_27_46_778
1867,0,06_17_11_27_46_778
1868,34,06_17_11_27_46_778
1869,0,06_17_11_27_46_778
1870,0,06_17_11_27_46_778
1871,27,06_17_11_27_46_778
1872,64,06_17_11_27_46_778
1873,8,06_17_11_27_46_778
1874,3,06_17_11_27_46_778
1875,0,06_17_11_27_46_778
1876,0,06_17_11_27_46_778
1877,0,06_17_11_27_46_778
1878,0,06_17_11_27_46_778
1879,50,06_17_11_27_46_778
1880,81,06_17_11_27_46_778
1881,0,06_17_11_27_46_778
1882,0,06_17_11_27_46_778
1883,0,06_17_11_27_46_778
1884,0,06_17_11_27_46_778
1885,0,06_17_11_27_46_778
1886,0,06_17_11_27_46_778
1887,0,06_17_11_27_46_778
1888,7,06_17_11_27_46_778
1889,0,06_17_11_27_46_778
1890,13,06_17_11_27_46_778
1891,0,06_17_11_27_46_778
1892,0,06_17_11_27_46_778
1893,1,06_17_11_27_46_778
1894,15,06_17_11_27_46_778
1895,28,06_17_11_27_46_778
1896,61,06_17_11_27_46_778
1897,0,06_17_11_27_46_778
1898,0,06_17_11_27_46_778
1899,0,06_17_11_27_46_778
1900,0,06_17_11_27_46_778
1901,8,06_17_11_27_46_778
1902,15,06_17_11_27_46_778
1903,0,06_17_11_27_46_778
1904,0,06_17_11_27_46_778
1905,7,06_17_11_27_46_778
1906,47,06_17_11_27_46_778
1907,0,06_17_11_27_46_778
1908,0,06_17_11_27_46_778
1909,44,06_17_11_27_46_778
1910,0,06_17_11_27_46_778
1911,0,06_17_11_27_46_778
1912,0,06_17_11_27_46_778
1913,0,06_17_11_27_46_778
1914,0,06_17_11_27_46_778
1915,0,06_17_11_27_46_778
1916,0,06_17_11_27_46_778
1917,1,06_17_11_27_46_778
1918,22,06_17_11_27_46_778
1919,0,06_17_11_27_46_778
1920,0,06_17_11_27_46_778
1921,0,06_17_11_27_46_778
1922,0,06_17_11_27_46_778
1923,0,06_17_11_27_46_778
1924,0,06_17_11_27_46_778
1925,0,06_17_11_27_46_778
1926,38,06_17_11_27_46_778
1927,0,06_17_11_27_46_778
1928,0,06_17_11_27_46_778
1929,5,06_17_11_27_46_778
1930,5,06_17_11_27_46_778
1931,0,06_17_11_27_46_778
1932,0,06_17_11_27_46_778
1933,0,06_17_11_27_46_778
1934,0,06_17_11_27_46_778
1935,14,06_17_11_27_46_778
1936,8,06_17_11_27_46_778
1937,0,06_17_11_27_46_778
1938,0,06_17_11_27_46_778
1939,18,06_17_11_27_46_778
1940,0,06_17_11_27_46_778
1941,0,06_17_11_27_46_778
1942,0,06_17_11_27_46_778
1943,5,06_17_11_27_46_778
1944,0,06_17_11_27_46_778
1945,0,06_17_11_27_46_778
1946,0,06_17_11_27_46_778
1947,0,06_17_11_27_46_778
1948,11,06_17_11_27_46_778
1949,1,06_17_11_27_46_778
1950,0,06_17_11_27_46_778
1951,0,06_17_11_27_46_778
1952,22,06_17_11_27_46_778
1953,51,06_17_11_27_46_778
1954,0,06_17_11_27_46_778
1955,3,06_17_11_27_46_778
1956,0,06_17_11_27_46_778
1957,0,06_17_11_27_46_778
1958,0,06_17_11_27_46_778
1959,0,06_17_11_27_46_778
1960,44,06_17_11_27_46_778
1961,8,06_17_11_27_46_778
1962,4,06_17_11_27_46_778
1963,0,06_17_11_27_46_778
1964,28,06_17_11_27_46_778
1965,0,06_17_11_27_46_778
1966,0,06_17_11_27_46_778
1967,0,06_17_11_27_46_778
1968,0,06_17_11_27_46_778
1969,10,06_17_11_27_46_778
1970,7,06_17_11_27_46_778
1971,0,06_17_11_27_46_778
1972,0,06_17_11_27_46_778
1973,0,06_17_11_27_46_778
1974,0,06_17_11_27_46_778
1975,13,06_17_11_27_46_778
1976,0,06_17_11_27_46_778
1977,7,06_17_11_27_46_778
1978,4,06_17_11_27_46_778
1979,0,06_17_11_27_46_778
1980,0,06_17_11_27_46_778
1981,0,06_17_11_27_46_778
1982,0,06_17_11_27_46_778
1983,0,06_17_11_27_46_778
1984,0,06_17_11_27_46_778
1985,0,06_17_11_27_46_778
1986,23,06_17_11_27_46_778
1987,22,06_17_11_27_46_778
1988,19,06_17_11_27_46_778
1989,0,06_17_11_27_46_778
1990,0,06_17_11_27_46_778
1991,0,06_17_11_27_46_778
1992,0,06_17_11_27_46_778
1993,0,06_17_11_27_46_778
1994,0,06_17_11_27_46_778
1995,42,06_17_11_27_46_778
1996,0,06_17_11_27_46_778
1997,69,06_17_11_27_46_778
1998,0,06_17_11_27_46_778
1999,32,06_17_11_27_46_778
2000,28,06_17_11_27_46_778
2001,0,06_17_11_27_46_778
2002,0,06_17_11_27_46_778
2003,0,06_17_11_27_46_778
2004,0,06_17_11_27_46_778
2005,54,06_17_11_27_46_778
2006,8,06_17_11_27_46_778
2007,0,06_17_11_27_46_778
2008,0,06_17_11_27_46_778
2009,8,06_17_11_27_46_778
2010,4,06_17_11_27_46_778
2011,0,06_17_11_27_46_778
2012,0,06_17_11_27_46_778
2013,3,06_17_11_27_46_778
2014,0,06_17_11_27_46_778
2015,0,06_17_11_27_46_778
2016,0,06_17_11_27_46_778
2017,0,06_17_11_27_46_778
2018,0,06_17_11_27_46_778
2019,0,06_17_11_27_46_778
2020,0,06_17_11_27_46_778
2021,19,06_17_11_27_46_778
2022,0,06_17_11_27_46_778
2023,21,06_17_11_27_46_778
2024,0,06_17_11_27_46_778
2025,79,06_17_11_27_46_778
2026,9,06_17_11_27_46_778
2027,0,06_17_11_27_46_778
2028,0,06_17_11_27_46_778
2029,0,06_17_11_27_46_778
2030,0,06_17_11_27_46_778
2031,0,06_17_11_27_46_778
2032,0,06_17_11_27_46_778
2033,0,06_17_11_27_46_778
2034,0,06_17_11_27_46_778
2035,0,06_17_11_27_46_778
2036,79,06_17_11_27_46_778
2037,0,06_17_11_27_46_778
2038,27,06_17_11_27_46_778
2039,0,06_17_11_27_46_778
2040,0,06_17_11_27_46_778
2041,0,06_17_11_27_46_778
2042,0,06_17_11_27_46_778
2043,0,06_17_11_27_46_778
2044,28,06_17_11_27_46_778
2045,35,06_17_11_27_46_778
2046,51,06_17_11_27_46_778
2047,0,06_17_11_27_46_778
2048,16,06_17_11_27_46_778
2049,0,06_17_11_27_46_778
2050,0,06_17_11_27_46_778
2051,0,06_17_11_27_46_778
2052,83,06_17_11_27_46_778
2053,8,06_17_11_27_46_778
2054,0,06_17_11_27_46_778
2055,0,06_17_11_27_46_778
2056,14,06_17_11_27_46_778
2057,2,06_17_11_27_46_778
2058,0,06_17_11_27_46_778
2059,0,06_17_11_27_46_778
2060,39,06_17_11_27_46_778
2061,0,06_17_11_27_46_778
2062,0,06_17_11_27_46_778
2063,0,06_17_11_27_46_778
2064,0,06_17_11_27_46_778
2065,25,06_17_11_27_46_778
2066,0,06_17_11_27_46_778
2067,0,06_17_11_27_46_778
2068,0,06_17_11_27_46_778
2069,29,06_17_11_27_46_778
2070,0,06_17_11_27_46_778
2071,7,06_17_11_27_46_778
2072,0,06_17_11_27_46_778
2073,0,06_17_11_27_46_778
2074,0,06_17_11_27_46_778
2075,0,06_17_11_27_46_778
2076,26,06_17_11_27_46_778
2077,28,06_17_11_27_46_778
2078,0,06_17_11_27_46_778
2079,39,06_17_11_27_46_778
2080,0,06_17_11_27_46_778
2081,0,06_17_11_27_46_778
2082,0,06_17_11_27_46_778
2083,0,06_17_11_27_46_778
2084,0,06_17_11_27_46_778
2085,0,06_17_11_27_46_778
2086,22,06_17_11_27_46_778
2087,44,06_17_11_27_46_778
2088,28,06_17_11_27_46_778
2089,0,06_17_11_27_46_778
2090,0,06_17_11_27_46_778
2091,0,06_17_11_27_46_778
2092,0,06_17_11_27_46_778
2093,0,06_17_11_27_46_778
2094,0,06_17_11_27_46_778
2095,0,06_17_11_27_46_778
2096,35,06_17_11_27_46_778
2097,0,06_17_11_27_46_778
2098,0,06_17_11_27_46_778
2099,24,06_17_11_27_46_778
2100,20,06_17_11_27_46_778
2101,65,06_17_11_27_46_778
2102,19,06_17_11_27_46_778
2103,0,06_17_11_27_46_778
2104,0,06_17_11_27_46_778
2105,0,06_17_11_27_46_778
2106,0,06_17_11_27_46_778
2107,0,06_17_11_27_46_778
2108,0,06_17_11_27_46_778
2109,48,06_17_11_27_46_778
2110,0,06_17_11_27_46_778
2111,11,06_17_11_27_46_778
2112,0,06_17_11_27_46_778
2113,8,06_17_11_27_46_778
2114,42,06_17_11_27_46_778
2115,0,06_17_11_27_46_778
2116,0,06_17_11_27_46_778
2117,0,06_17_11_27_46_778
2118,28,06_17_11_27_46_778
2119,67,06_17_11_27_46_778
2120,16,06_17_11_27_46_778
2121,0,06_17_11_27_46_778
2122,0,06_17_11_27_46_778
2123,3,06_17_11_27_46_778
2124,18,06_17_11_27_46_778
2125,0,06_17_11_27_46_778
2126,0,06_17_11_27_46_778
2127,19,06_17_11_27_46_778
2128,0,06_17_11_27_46_778
2129,1,06_17_11_27_46_778
2130,0,06_17_11_27_46_778
2131,0,06_17_11_27_46_778
2132,0,06_17_11_27_46_778
2133,7,06_17_11_27_46_778
2134,38,06_17_11_27_46_778
2135,0,06_17_11_27_46_778
2136,30,06_17_11_27_46_778
2137,0,06_17_11_27_46_778
2138,8,06_17_11_27_46_778
2139,8,06_17_11_27_46_778
2140,0,06_17_11_27_46_778
2141,0,06_17_11_27_46_778
2142,0,06_17_11_27_46_778
2143,0,06_17_11_27_46_778
2144,0,06_17_11_27_46_778
2145,18,06_17_11_27_46_778
2146,13,06_17_11_27_46_778
2147,0,06_17_11_27_46_778
2148,59,06_17_11_27_46_778
2149,0,06_17_11_27_46_778
2150,0,06_17_11_27_46_778
2151,0,06_17_11_27_46_778
2152,0,06_17_11_27_46_778
2153,0,06_17_11_27_46_778
2154,0,06_17_11_27_46_778
2155,1,06_17_11_27_46_778
2156,0,06_17_11_27_46_778
2157,40,06_17_11_27_46_778
2158,8,06_17_11_27_46_778
2159,17,06_17_11_27_46_778
2160,1,06_17_11_27_46_778
2161,28,06_17_11_27_46_778
2162,20,06_17_11_27_46_778
2163,0,06_17_11_27_46_778
2164,0,06_17_11_27_46_778
2165,0,06_17_11_27_46_778
2166,0,06_17_11_27_46_778
2167,62,06_17_11_27_46_778
2168,0,06_17_11_27_46_778
2169,68,06_17_11_27_46_778
2170,0,06_17_11_27_46_778
2171,73,06_17_11_27_46_778
2172,39,06_17_11_27_46_778
2173,0,06_17_11_27_46_778
2174,0,06_17_11_27_46_778
2175,0,06_17_11_27_46_778
2176,14,06_17_11_27_46_778
2177,0,06_17_11_27_46_778
2178,15,06_17_11_27_46_778
2179,0,06_17_11_27_46_778
2180,0,06_17_11_27_46_778
2181,31,06_17_11_27_46_778
2182,0,06_17_11_27_46_778
2183,0,06_17_11_27_46_778
2184,0,06_17_11_27_46_778
2185,0,06_17_11_27_46_778
2186,0,06_17_11_27_46_778
2187,0,06_17_11_27_46_778
2188,0,06_17_11_27_46_778
2189,0,06_17_11_27_46_778
2190,0,06_17_11_27_46_778
2191,7,06_17_11_27_46_778
2192,0,06_17_11_27_46_778
2193,13,06_17_11_27_46_778
2194,47,06_17_11_27_46_778
2195,0,06_17_11_27_46_778
2196,0,06_17_11_27_46_778
2197,0,06_17_11_27_46_778
2198,0,06_17_11_27_46_778
2199,0,06_17_11_27_46_778
2200,0,06_17_11_27_46_778
2201,0,06_17_11_27_46_778
2202,85,06_17_11_27_46_778
2203,11,06_17_11_27_46_778
2204,86,06_17_11_27_46_778
2205,8,06_17_11_27_46_778
2206,0,06_17_11_27_46_778
2207,38,06_17_11_27_46_778
2208,0,06_17_11_27_46_778
2209,17,06_17_11_27_46_778
2210,0,06_17_11_27_46_778
2211,0,06_17_11_27_46_778
2212,11,06_17_11_27_46_778
2213,0,06_17_11_27_46_778
2214,14,06_17_11_27_46_778
2215,0,06_17_11_27_46_778
2216,10,06_17_11_27_46_778
2217,0,06_17_11_27_46_778
2218,0,06_17_11_27_46_778
2219,0,06_17_11_27_46_778
2220,0,06_17_11_27_46_778
2221,0,06_17_11_27_46_778
2222,42,06_17_11_27_46_778
2223,0,06_17_11_27_46_778
2224,0,06_17_11_27_46_778
2225,0,06_17_11_27_46_778
2226,0,06_17_11_27_46_778
2227,0,06_17_11_27_46_778
2228,0,06_17_11_27_46_778
2229,17,06_17_11_27_46_778
2230,0,06_17_11_27_46_778
2231,0,06_17_11_27_46_778
2232,21,06_17_11_27_46_778
2233,0,06_17_11_27_46_778
2234,0,06_17_11_27_46_778
2235,0,06_17_11_27_46_778
2236,6,06_17_11_27_46_778
2237,18,06_17_11_27_46_778
2238,0,06_17_11_27_46_778
2239,0,06_17_11_27_46_778
2240,0,06_17_11_27_46_778
2241,0,06_17_11_27_46_778
2242,0,06_17_11_27_46_778
2243,0,06_17_11_27_46_778
2244,82,06_17_11_27_46_778
2245,111,06_17_11_27_46_778
2246,0,06_17_11_27_46_778
2247,0,06_17_11_27_46_778
2248,51,06_17_11_27_46_778
2249,0,06_17_11_27_46_778
2250,0,06_17_11_27_46_778
2251,8,06_17_11_27_46_778
2252,0,06_17_11_27_46_778
2253,0,06_17_11_27_46_778
2254,18,06_17_11_27_46_778
2255,0,06_17_11_27_46_778
2256,30,06_17_11_27_46_778
2257,4,06_17_11_27_46_778
2258,0,06_17_11_27_46_778
2259,0,06_17_11_27_46_778
2260,6,06_17_11_27_46_778
2261,96,06_17_11_27_46_778
2262,110,06_17_11_27_46_778
2263,0,06_17_11_27_46_778
2264,0,06_17_11_27_46_778
2265,0,06_17_11_27_46_778
2266,0,06_17_11_27_46_778
2267,0,06_17_11_27_46_778
2268,0,06_17_11_27_46_778
2269,1,06_17_11_27_46_778
2270,22,06_17_11_27_46_778
2271,8,06_17_11_27_46_778
2272,0,06_17_11_27_46_778
2273,0,06_17_11_27_46_778
2274,24,06_17_11_27_46_778
2275,0,06_17_11_27_46_778
2276,0,06_17_11_27_46_778
2277,0,06_17_11_27_46_778
2278,0,06_17_11_27_46_778
2279,41,06_17_11_27_46_778
2280,0,06_17_11_27_46_778
2281,0,06_17_11_27_46_778
2282,0,06_17_11_27_46_778
2283,0,06_17_11_27_46_778
2284,0,06_17_11_27_46_778
2285,0,06_17_11_27_46_778
2286,0,06_17_11_27_46_778
2287,112,06_17_11_27_46_778
2288,0,06_17_11_27_46_778
2289,0,06_17_11_27_46_778
2290,0,06_17_11_27_46_778
2291,65,06_17_11_27_46_778
2292,0,06_17_11_27_46_778
2293,0,06_17_11_27_46_778
2294,0,06_17_11_27_46_778
2295,0,06_17_11_27_46_778
2296,35,06_17_11_27_46_778
2297,0,06_17_11_27_46_778
2298,0,06_17_11_27_46_778
2299,0,06_17_11_27_46_778
2300,0,06_17_11_27_46_778
2301,0,06_17_11_27_46_778
2302,12,06_17_11_27_46_778
2303,0,06_17_11_27_46_778
2304,0,06_17_11_27_46_778
2305,0,06_17_11_27_46_778
2306,23,06_17_11_27_46_778
2307,46,06_17_11_27_46_778
2308,0,06_17_11_27_46_778
2309,0,06_17_11_27_46_778
2310,0,06_17_11_27_46_778
2311,0,06_17_11_27_46_778
2312,0,06_17_11_27_46_778
2313,1,06_17_11_27_46_778
2314,61,06_17_11_27_46_778
2315,61,06_17_11_27_46_778
2316,0,06_17_11_27_46_778
2317,0,06_17_11_27_46_778
2318,44,06_17_11_27_46_778
2319,0,06_17_11_27_46_778
2320,0,06_17_11_27_46_778
2321,0,06_17_11_27_46_778
2322,0,06_17_11_27_46_778
2323,0,06_17_11_27_46_778
2324,15,06_17_11_27_46_778
2325,0,06_17_11_27_46_778
2326,0,06_17_11_27_46_778
2327,0,06_17_11_27_46_778
2328,7,06_17_11_27_46_778
2329,1,06_17_11_27_46_778
2330,11,06_17_11_27_46_778
2331,0,06_17_11_27_46_778
2332,0,06_17_11_27_46_778
2333,0,06_17_11_27_46_778
2334,0,06_17_11_27_46_778
2335,29,06_17_11_27_46_778
2336,0,06_17_11_27_46_778
2337,0,06_17_11_27_46_778
2338,0,06_17_11_27_46_778
2339,44,06_17_11_27_46_778
2340,0,06_17_11_27_46_778
2341,0,06_17_11_27_46_778
2342,0,06_17_11_27_46_778
2343,5,06_17_11_27_46_778
2344,0,06_17_11_27_46_778
2345,10,06_17_11_27_46_778
2346,0,06_17_11_27_46_778
2347,0,06_17_11_27_46_778
2348,0,06_17_11_27_46_778
2349,0,06_17_11_27_46_778
2350,22,06_17_11_27_46_778
2351,28,06_17_11_27_46_778
2352,0,06_17_11_27_46_778
2353,0,06_17_11_27_46_778
2354,0,06_17_11_27_46_778
2355,0,06_17_11_27_46_778
2356,0,06_17_11_27_46_778
2357,0,06_17_11_27_46_778
2358,0,06_17_11_27_46_778
2359,41,06_17_11_27_46_778
2360,0,06_17_11_27_46_778
2361,14,06_17_11_27_46_778
2362,0,06_17_11_27_46_778
2363,0,06_17_11_27_46_778
2364,64,06_17_11_27_46_778
2365,0,06_17_11_27_46_778
2366,17,06_17_11_27_46_778
2367,0,06_17_11_27_46_778
2368,7,06_17_11_27_46_778
2369,0,06_17_11_27_46_778
2370,14,06_17_11_27_46_778
2371,0,06_17_11_27_46_778
2372,31,06_17_11_27_46_778
2373,27,06_17_11_27_46_778
2374,0,06_17_11_27_46_778
2375,0,06_17_11_27_46_778
2376,0,06_17_11_27_46_778
2377,39,06_17_11_27_46_778
2378,0,06_17_11_27_46_778
2379,5,06_17_11_27_46_778
2380,56,06_17_11_27_46_778
2381,115,06_17_11_27_46_778
2382,0,06_17_11_27_46_778
2383,0,06_17_11_27_46_778
2384,0,06_17_11_27_46_778
2385,0,06_17_11_27_46_778
2386,0,06_17_11_27_46_778
2387,0,06_17_11_27_46_778
2388,0,06_17_11_27_46_778
2389,74,06_17_11_27_46_778
2390,7,06_17_11_27_46_778
2391,0,06_17_11_27_46_778
2392,0,06_17_11_27_46_778
2393,16,06_17_11_27_46_778
2394,8,06_17_11_27_46_778
2395,0,06_17_11_27_46_778
2396,5,06_17_11_27_46_778
2397,23,06_17_11_27_46_778
2398,0,06_17_11_27_46_778
2399,0,06_17_11_27_46_778
2400,0,06_17_11_27_46_778
2401,0,06_17_11_27_49_922
2402,0,06_17_11_27_49_922
2403,0,06_17_11_27_49_922
2404,0,06_17_11_27_49_922
2405,37,06_17_11_27_49_922
2406,0,06_17_11_27_49_922
2407,56,06_17_11_27_49_922
2408,28,06_17_11_27_49_922
2409,0,06_17_11_27_49_922
2410,0,06_17_11_27_49_922
2411,0,06_17_11_27_49_922
2412,0,06_17_11_27_49_922
2413,0,06_17_11_27_49_922
2414,3,06_17_11_27_49_922
2415,5,06_17_11_27_49_922
2416,4,06_17_11_27_49_922
2417,0,06_17_11_27_49_922
2418,0,06_17_11_27_49_922
2419,0,06_17_11_27_49_922
2420,0,06_17_11_27_49_922
2421,0,06_17_11_27_49_922
2422,0,06_17_11_27_49_922
2423,0,06_17_11_27_49_922
2424,13,06_17_11_27_49_922
2425,0,06_17_11_27_49_922
2426,0,06_17_11_27_49_922
2427,0,06_17_11_27_49_922
2428,32,06_17_11_27_49_922
2429,0,06_17_11_27_49_922
2430,0,06_17_11_27_49_922
2431,12,06_17_11_27_49_922
2432,0,06_17_11_27_49_922
2433,42,06_17_11_27_49_922
2434,0,06_17_11_27_49_922
2435,0,06_17_11_27_49_922
2436,0,06_17_11_27_49_922
2437,0,06_17_11_27_49_922
2438,0,06_17_11_27_49_922
2439,0,06_17_11_27_49_922
2440,0,06_17_11_27_49_922
2441,12,06_17_11_27_49_922
2442,0,06_17_11_27_49_922
2443,0,06_17_11_27_49_922
2444,0,06_17_11_27_49_922
2445,28,06_17_11_27_49_922
2446,0,06_17_11_27_49_922
2447,0,06_17_11_27_49_922
2448,0,06_17_11_27_49_922
2449,10,06_17_11_27_49_922
2450,0,06_17_11_27_49_922
2451,0,06_17_11_27_49_922
2452,0,06_17_11_27_49_922
2453,3,06_17_11_27_49_922
2454,0,06_17_11_27_49_922
2455,0,06_17_11_27_49_922
2456,0,06_17_11_27_49_922
2457,51,06_17_11_27_49_922
2458,0,06_17_11_27_49_922
2459,0,06_17_11_27_49_922
2460,0,06_17_11_27_49_922
2461,67,06_17_11_27_49_922
2462,20,06_17_11_27_49_922
2463,20,06_17_11_27_49_922
2464,0,06_17_11_27_49_922
2465,12,06_17_11_27_49_922
2466,0,06_17_11_27_49_922
2467,0,06_17_11_27_49_922
2468,0,06_17_11_27_49_922
2469,0,06_17_11_27_49_922
2470,21,06_17_11_27_49_922
2471,0,06_17_11_27_49_922
2472,0,06_17_11_27_49_922
2473,0,06_17_11_27_49_922
2474,0,06_17_11_27_49_922
2475,0,06_17_11_27_49_922
2476,11,06_17_11_27_49_922
2477,0,06_17_11_27_49_922
2478,0,06_17_11_27_49_922
2479,15,06_17_11_27_49_922
2480,36,06_17_11_27_49_922
2481,0,06_17_11_27_49_922
2482,0,06_17_11_27_49_922
2483,9,06_17_11_27_49_922
2484,25,06_17_11_27_49_922
2485,0,06_17_11_27_49_922
2486,4,06_17_11_27_49_922
2487,62,06_17_11_27_49_922
2488,37,06_17_11_27_49_922
2489,0,06_17_11_27_49_922
2490,0,06_17_11_27_49_922
2491,23,06_17_11_27_49_922
2492,0,06_17_11_27_49_922
2493,0,06_17_11_27_49_922
2494,0,06_17_11_27_49_922
2495,94,06_17_11_27_49_922
2496,41,06_17_11_27_49_922
2497,0,06_17_11_27_49_922
2498,0,06_17_11_27_49_922
2499,45,06_17_11_27_49_922
2500,75,06_17_11_27_49_922
2501,0,06_17_11_27_49_922
2502,0,06_17_11_27_49_922
2503,0,06_17_11_27_49_922
2504,0,06_17_11_27_49_922
2505,0,06_17_11_27_49_922
2506,0,06_17_11_27_49_922
2507,10,06_17_11_27_49_922
2508,0,06_17_11_27_49_922
2509,0,06_17_11_27_49_922
2510,0,06_17_11_27_49_922
2511,0,06_17_11_27_49_922
2512,0,06_17_11_27_49_922
2513,0,06_17_11_27_49_922
2514,2,06_17_11_27_49_922
2515,103,06_17_11_27_49_922
2516,0,06_17_11_27_49_922
2517,0,06_17_11_27_49_922
2518,0,06_17_11_27_49_922
2519,0,06_17_11_27_49_922
2520,0,06_17_11_27_49_922
2521,0,06_17_11_27_49_922
2522,0,06_17_11_27_49_922
2523,0,06_17_11_27_49_922
2524,0,06_17_11_27_49_922
2525,0,06_17_11_27_49_922
2526,11,06_17_11_27_49_922
2527,0,06_17_11_27_49_922
2528,2,06_17_11_27_49_922
